-0.71317112,-0.48230296,0.01346673,-0.59069872,0.06772277,0.80404520,0.00000000
0.06248310,0.88813251,0.01159594,0.08918939,0.99584556,-0.01835386,0.00000000
0.31965783,0.85838372,-0.23366100,0.14519307,0.98912764,0.02335555,0.00000000
0.77481759,-0.61634374,0.05170203,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.49087229,0.29953757,-0.72830987,-0.73821205,0.35693669,-0.57239777,0.00000000
-0.10532160,-0.75698990,0.48316485,-0.59069872,0.06772277,0.80404520,0.00000000
-0.35554370,0.85212767,-0.01980052,-0.23549542,0.93861848,-0.25206625,0.00000000
0.02039353,0.87508070,-0.18853635,-0.04920410,0.99159396,-0.11966774,0.00000000
0.64191347,0.03865262,0.63141578,0.80677205,0.03237130,0.58997548,0.00000000
-0.45651373,-0.32323107,0.18862408,-0.59069872,0.06772277,0.80404520,0.00000000
-0.08696660,0.04022289,-0.63671607,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.71600753,0.00066744,-0.02929641,-0.59069872,0.06772277,0.80404520,0.00000000
0.50132465,0.03511041,0.82349211,0.80626655,0.01030429,0.59146273,0.00000000
0.35679123,-0.89733529,-0.18889053,0.11729002,-0.97868139,0.16860002,0.00000000
-0.02889659,0.83731914,0.40502644,-0.59069872,0.06772277,0.80404520,0.00000000
0.36000901,0.13568097,-0.31638178,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.45260495,0.62131637,0.11193881,-0.59069872,0.06772277,0.80404520,0.00000000
-0.06284568,0.04478309,-0.61937946,0.59069872,-0.06772277,-0.80404520,0.00000000
0.35048714,-0.36243731,0.78479642,-0.59069872,0.06772277,0.80404520,0.00000000
0.06714832,-0.89583898,-0.06546277,-0.02889031,-0.99760783,0.06280152,0.00000000
-0.10826104,-0.78200376,-0.58310610,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.19942260,-0.00775318,0.35092640,-0.59069872,0.06772277,0.80404520,0.00000000
0.25881657,-0.07059776,0.69286895,-0.59069872,0.06772277,0.80404520,0.00000000
0.13476707,-0.22223055,0.61450660,-0.59069872,0.06772277,0.80404520,0.00000000
0.49193975,-0.06535082,-0.20252535,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.08977719,-0.39464507,-0.60215300,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.55883479,-0.41310766,-0.57068300,-0.73584038,-0.45407930,-0.50234550,0.00000000
-0.42042202,0.71436036,0.12774538,-0.59069872,0.06772277,0.80404520,0.00000000
0.29823002,0.20737615,-0.36780694,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.82436216,-0.42519441,-0.16790234,-0.71565348,-0.50425380,-0.48328894,0.00000000
-0.22238243,-0.54963750,-0.68651795,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.00956356,-0.00817567,0.49044353,-0.59069872,0.06772277,0.80404520,0.00000000
-0.05714942,-0.25839975,-0.58965832,0.59069872,-0.06772277,-0.80404520,0.00000000
0.25249130,-0.02896075,-0.38150322,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.01868620,-0.88946557,-0.19457860,-0.16050354,-0.98642051,-0.03483154,0.00000000
-0.16833033,-0.55352938,-0.64648032,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.90818042,-0.30814257,-0.14763425,-0.76096368,-0.37814897,-0.52719796,0.00000000
0.31928733,0.38386810,-0.36720249,0.59069872,-0.06772277,-0.80404520,0.00000000
0.06537690,-0.78851467,0.52009952,0.28761670,-0.91334593,0.28822896,0.00000000
-0.19160171,0.89533627,0.28060710,-0.59069872,0.06772277,0.80404520,0.00000000
0.00209606,0.89519501,0.10209124,0.09363069,0.99549311,-0.01506133,0.00000000
-0.44930047,0.75060177,-0.21082371,-0.41085908,0.83237493,-0.37195009,0.00000000
-0.06139556,0.57975531,0.40284476,-0.59069872,0.06772277,0.80404520,0.00000000
-0.86001813,-0.10361477,-0.31098598,-0.80377722,-0.13686115,-0.57897437,0.00000000
-0.09753143,-0.14844292,0.43763158,-0.59069872,0.06772277,0.80404520,0.00000000
0.62397718,-0.16540736,-0.09709540,0.59069872,-0.06772277,-0.80404520,0.00000000
0.51640970,-0.41432434,0.61802500,0.68726760,-0.47987789,0.54532599,0.00000000
0.47918904,0.72802490,0.19964135,0.48780403,0.82373112,0.28898859,0.00000000
0.28760561,-0.77989554,-0.29245681,0.59069872,-0.06772277,-0.80404520,0.00000000
0.72033828,-0.39412552,0.37654173,0.70852411,-0.43327338,0.55701691,0.00000000
0.03940740,-0.71422005,-0.48032945,0.59069872,-0.06772277,-0.80404520,0.00000000
0.33865970,0.83860749,-0.02026586,0.27228141,0.95475370,0.11961734,0.00000000
0.10920685,0.83019686,0.49288273,0.37805495,0.90355802,0.20163685,0.00000000
-0.39121842,-0.35977468,-0.82654643,0.59069872,-0.06772277,-0.80404520,0.00000000
0.28292280,-0.67014086,0.56731850,0.47757655,-0.77384478,0.41603476,0.00000000
0.47257587,-0.51589566,0.56922418,0.62449545,-0.59263998,0.50870758,0.00000000
-0.06526477,0.90102321,0.33567205,0.16938369,0.98467594,0.04150238,0.00000000
0.05392121,-0.64109552,0.59039247,-0.59069872,0.06772277,0.80404520,0.00000000
-0.60499340,0.67130232,-0.00422486,-0.59069872,0.06772277,0.80404520,0.00000000
-0.74973291,0.12269226,-0.46232125,-0.79367077,0.13088386,-0.59410113,0.00000000
0.06854755,0.41894063,-0.55436474,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.27469581,-0.72486138,0.35602653,-0.59069872,0.06772277,0.80404520,0.00000000
0.92334688,0.35833335,0.09836641,0.74246025,0.43580785,0.50874782,0.00000000
-0.02903615,0.81409454,-0.46646270,-0.23671307,0.93808347,-0.25291577,0.00000000
-0.41680932,0.33351469,-0.80072439,-0.72112179,0.40276906,-0.56370258,0.00000000
0.89321488,-0.25321925,0.10809856,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.62792081,0.48424596,-0.40435925,-0.65716428,0.53782427,-0.52809107,0.00000000
-0.15904841,0.73407167,-0.56731838,-0.38947967,0.84876996,-0.35762438,0.00000000
0.91042650,-0.17674156,0.11430167,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.44629928,-0.11532488,-0.88129550,-0.80599862,-0.09640645,-0.58401382,0.00000000
-0.09921995,-0.13421340,0.43519256,-0.59069872,0.06772277,0.80404520,0.00000000
0.02802038,-0.60096288,0.56798387,-0.59069872,0.06772277,0.80404520,0.00000000
-0.61320257,0.70381355,-0.12006905,-0.48454750,0.76702350,-0.42058152,0.00000000
0.60824126,0.08521539,-0.12976523,0.59069872,-0.06772277,-0.80404520,0.00000000
0.22161381,-0.03960402,0.66292715,-0.59069872,0.06772277,0.80404520,0.00000000
-0.22179310,-0.75800872,-0.53107351,-0.48325041,-0.82768792,-0.28530997,0.00000000
0.13603401,-0.90851361,-0.35145828,-0.13184905,-0.99117953,-0.01337944,0.00000000
0.36711892,-0.73400670,0.34304255,0.41651914,-0.82785314,0.37572739,0.00000000
0.49009433,-0.69332081,-0.15098871,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.13788554,0.01224102,0.39445105,-0.59069872,0.06772277,0.80404520,0.00000000
0.14296037,-0.54218268,-0.41874364,0.59069872,-0.06772277,-0.80404520,0.00000000
0.66312701,-0.50020760,-0.04013422,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.19348772,0.24961363,0.33360916,-0.59069872,0.06772277,0.80404520,0.00000000
-0.14784019,0.15271126,0.37530634,-0.59069872,0.06772277,0.80404520,0.00000000
0.53983724,0.69088763,-0.23103312,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.05184957,0.89759469,0.07034497,0.03724559,0.99769795,-0.05667084,0.00000000
0.34289643,-0.60126638,0.61257547,0.54880822,-0.69676572,0.46187353,0.00000000
0.05027912,0.72546494,0.47261477,-0.59069872,0.06772277,0.80404520,0.00000000
0.59816188,0.68670070,0.11099551,0.52573377,0.78822815,0.31984434,0.00000000
0.48238951,-0.25428271,-0.19362822,0.59069872,-0.06772277,-0.80404520,0.00000000
0.52473891,-0.71079069,0.21365556,0.46389529,-0.78682256,0.40707681,0.00000000
0.35140955,0.85147333,-0.19560432,0.18848675,0.98048413,0.05588966,0.00000000
-0.83699286,-0.08855991,-0.34619498,-0.80504769,-0.11680278,-0.58159721,0.00000000
0.84420872,-0.24453473,0.07136436,0.59069872,-0.06772277,-0.80404520,0.00000000
0.03439996,0.88764399,-0.04814804,0.03665908,0.99769515,-0.05710150,0.00000000
-0.81545794,-0.48888227,-0.10733338,-0.67962354,-0.57890695,-0.45053136,0.00000000
0.17147772,-0.07741774,-0.43693912,0.59069872,-0.06772277,-0.80404520,0.00000000
0.47953054,-0.13923821,-0.20541853,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.31106997,-0.19431613,-0.78160083,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.57069653,-0.31047988,-0.63135517,-0.77233952,-0.33593294,-0.53911108,0.00000000
0.09809469,-0.66767794,0.62508380,-0.59069872,0.06772277,0.80404520,0.00000000
-0.23751046,0.23168285,-0.76344055,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.75295949,0.51425463,-0.21786654,-0.64775044,0.55438286,-0.52256972,0.00000000
0.60363579,-0.28639027,0.59904999,0.74679470,-0.33147809,0.57655877,0.00000000
0.62331754,-0.50673658,0.39382046,0.64160395,-0.56484562,0.51893538,0.00000000
-0.15521717,-0.10174257,0.39131880,-0.59069872,0.06772277,0.80404520,0.00000000
-0.07217434,0.81309944,-0.42936441,-0.24853632,0.93275338,-0.26115286,0.00000000
-0.48779118,-0.69393790,-0.25802368,-0.52931893,-0.78462309,-0.32278183,0.00000000
0.34391075,-0.20990497,-0.29910064,0.59069872,-0.06772277,-0.80404520,0.00000000
0.24312651,0.17103224,0.66099024,-0.59069872,0.06772277,0.80404520,0.00000000
0.32072452,-0.22892205,-0.31453285,0.59069872,-0.06772277,-0.80404520,0.00000000
0.14505106,0.86816645,-0.28916597,-0.01196519,0.99562693,-0.09264953,0.00000000
0.49653804,-0.25299612,0.75651473,0.75399119,-0.30854076,0.57991374,0.00000000
0.36931524,0.56704187,0.69204819,0.66323698,0.60827988,0.43601882,0.00000000
-0.31004384,0.69484264,-0.48386443,-0.45727336,0.79291463,-0.40272504,0.00000000
-0.06039608,-0.40504819,-0.57969177,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.63350528,-0.57177949,-0.26628122,-0.63499600,-0.65383637,-0.41143426,0.00000000
-0.29610151,0.77156842,-0.32690883,-0.35971376,0.86987174,-0.33753395,0.00000000
0.01384041,-0.07241783,0.51304841,-0.59069872,0.06772277,0.80404520,0.00000000
0.65416777,-0.28841969,-0.06455460,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.05721879,-0.56985521,0.50274211,-0.59069872,0.06772277,0.80404520,0.00000000
0.11221887,-0.80574596,0.41753966,0.26634490,-0.92425489,0.27352029,0.00000000
0.69836879,0.60451686,0.12413432,0.60247689,0.69987273,0.38366628,0.00000000
-0.02117394,0.28964183,-0.60938889,0.59069872,-0.06772277,-0.80404520,0.00000000
0.06910171,0.47486845,0.50755006,-0.59069872,0.06772277,0.80404520,0.00000000
-0.15745904,0.86899728,-0.11667720,-0.14138076,0.97236937,-0.18576688,0.00000000
-0.04396182,0.85750920,-0.26311606,-0.13700910,0.97358352,-0.18265744,0.00000000
0.66375262,-0.44089761,0.40883234,0.68221772,-0.49019304,0.54248488,0.00000000
-0.77589113,-0.55726933,-0.06957661,-0.63353175,-0.65604585,-0.41017243,0.00000000
0.46262664,0.60348213,0.49361917,0.62718850,0.66545981,0.40471935,0.00000000
-0.07232838,0.43637931,0.40688905,-0.59069872,0.06772277,0.80404520,0.00000000
0.05593405,-0.28604740,0.56196636,-0.59069872,0.06772277,0.80404520,0.00000000
-0.26164070,-0.81146008,-0.26929358,-0.37493554,-0.90539867,-0.19919011,0.00000000
0.42105737,-0.45411065,0.69998085,0.65941715,-0.53376085,0.52940387,0.00000000
0.20760562,-0.17755222,-0.40196338,0.59069872,-0.06772277,-0.80404520,0.00000000
0.59847796,-0.72534913,0.10137533,0.45725563,-0.79293084,0.40271339,0.00000000
0.04945021,-0.72407877,0.59409726,-0.59069872,0.06772277,0.80404520,0.00000000
-0.22191143,-0.65136749,0.38861483,-0.59069872,0.06772277,0.80404520,0.00000000
0.61850399,0.42720556,-0.15103064,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.40389431,0.24135447,-0.87436837,-0.75516951,0.30462632,-0.58044970,0.00000000
-0.51921797,-0.03627802,0.11838850,-0.59069872,0.06772277,0.80404520,0.00000000
0.05003307,-0.88725197,-0.43921894,-0.24081035,-0.96585631,-0.09556170,0.00000000
0.15771395,-0.46162155,0.65152806,-0.59069872,0.06772277,0.80404520,0.00000000
0.51036292,-0.00131759,0.81062174,0.80436981,-0.02930641,0.59340566,0.00000000
-0.54449779,-0.27274874,-0.69036585,-0.78298569,-0.28887147,-0.55089629,0.00000000
0.77176189,0.47809407,-0.04272459,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.61836588,0.63621390,-0.01109366,-0.59069872,0.06772277,0.80404520,0.00000000
-0.60361063,-0.11102127,0.06268417,-0.59069872,0.06772277,0.80404520,0.00000000
0.47960532,0.63787585,0.40656698,0.59464896,0.71008599,0.37705517,0.00000000
0.27237216,-0.47936949,-0.32896078,0.59069872,-0.06772277,-0.80404520,0.00000000
0.34762463,-0.42200312,0.78771055,-0.59069872,0.06772277,0.80404520,0.00000000
0.88718539,0.15647574,0.26860750,0.79786897,0.19762929,0.56951547,0.00000000
-0.65245730,0.29832369,-0.00767958,-0.59069872,0.06772277,0.80404520,0.00000000
0.09264129,0.88146865,0.15074642,0.18535955,0.98121166,0.05353095,0.00000000
0.21451406,0.42179960,-0.44736993,0.59069872,-0.06772277,-0.80404520,0.00000000
0.91509163,-0.07549135,0.25761956,0.80199993,-0.06028812,0.59427404,0.00000000
0.29015282,0.63193941,0.65671742,-0.59069872,0.06772277,0.80404520,0.00000000
-0.57544160,-0.73294073,0.13576151,-0.59069872,0.06772277,0.80404520,0.00000000
0.39727214,-0.81005174,-0.20934939,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.28127524,-0.67606694,-0.63117999,-0.57664865,-0.73244113,-0.36194819,0.00000000
0.68083179,-0.37943357,-0.03729974,0.59069872,-0.06772277,-0.80404520,0.00000000
0.37077683,0.76912326,0.25785992,0.44133878,0.86132115,0.25168636,0.00000000
0.61382401,0.76067579,-0.14466029,0.40389571,0.88746536,0.22197643,0.00000000
0.13827553,0.11091848,-0.47719449,0.59069872,-0.06772277,-0.80404520,0.00000000
0.01889839,0.88311809,0.34317344,0.23425232,0.96794802,0.09056760,0.00000000
-0.17243232,-0.87304264,0.14280200,-0.09208772,-0.99561906,0.01620550,0.00000000
-0.43253887,-0.03663554,0.18209819,-0.59069872,0.06772277,0.80404520,0.00000000
-0.09555283,0.00694134,-0.64022076,0.59069872,-0.06772277,-0.80404520,0.00000000
0.17875186,0.87283307,-0.21014602,0.05517190,0.99752945,-0.04348694,0.00000000
-0.71705610,-0.33196199,-0.40641510,-0.76031578,-0.38036963,-0.52653491,0.00000000
-0.09157468,0.90528703,0.33564371,0.15028356,0.98826957,0.02716759,0.00000000
0.60488105,-0.70425189,0.13426524,0.48047593,-0.77102506,0.41792729,0.00000000
0.47168991,0.79151863,-0.01362983,0.37117794,0.90758735,0.19624524,0.00000000
0.02712004,0.54593295,-0.59549606,0.59069872,-0.06772277,-0.80404520,0.00000000
0.56602430,-0.36391804,0.59614843,0.71419626,-0.41983929,0.56005245,0.00000000
-0.37470567,0.29927906,-0.86992568,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.19506325,0.31186941,0.32720801,-0.59069872,0.06772277,0.80404520,0.00000000
-0.10823845,-0.87773556,0.13738556,-0.04815994,-0.99765426,0.04864885,0.00000000
0.65866095,0.53876889,0.29130450,0.65977323,0.61419117,0.43297625,0.00000000
-0.60191870,-0.07826602,0.06116826,-0.59069872,0.06772277,0.80404520,0.00000000
-0.01716411,0.75517446,-0.64565367,0.59069872,-0.06772277,-0.80404520,0.00000000
0.55766350,-0.82354444,-0.08560296,0.32299399,-0.89330786,0.31253147,0.00000000
0.84503043,-0.23607109,0.07125513,0.59069872,-0.06772277,-0.80404520,0.00000000
0.08039799,-0.67444628,0.61265290,-0.59069872,0.06772277,0.80404520,0.00000000
-0.87392431,-0.34931120,-0.16564403,-0.74734402,-0.42161983,-0.51353067,0.00000000
-0.20504487,0.38730547,-0.75269717,0.59069872,-0.06772277,-0.80404520,0.00000000
0.28934202,-0.85282624,0.07805636,0.21255320,-0.94821709,0.23602003,0.00000000
0.64931864,-0.54949379,-0.04612742,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.48732659,-0.50260007,0.18109493,-0.59069872,0.06772277,0.80404520,0.00000000
0.47829455,-0.22803394,0.79299206,0.76124465,-0.28363496,0.58314478,0.00000000
-0.34968889,-0.07469619,0.24617042,-0.59069872,0.06772277,0.80404520,0.00000000
-0.85030252,0.07632028,-0.33505020,-0.80142021,0.06661212,-0.59438086,0.00000000
0.08842745,0.14847611,-0.51697922,0.59069872,-0.06772277,-0.80404520,0.00000000
0.54228288,-0.28581452,-0.14697123,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.20781203,0.53506505,0.29904276,-0.59069872,0.06772277,0.80404520,0.00000000
-0.37209696,-0.61774462,0.27544776,-0.59069872,0.06772277,0.80404520,0.00000000
0.15470217,-0.83683532,-0.38529956,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.04842267,0.89508593,0.38330543,0.20691568,0.97586447,0.06981772,0.00000000
-0.40254462,0.46162540,-0.70784426,-0.65526003,0.54122800,-0.52697873,0.00000000
-0.14420629,0.87060410,0.31750965,-0.59069872,0.06772277,0.80404520,0.00000000
0.56379378,0.08087169,-0.16205314,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.11298723,-0.44761652,-0.61474282,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.18040086,0.68829358,-0.64375061,-0.44803694,0.80121219,-0.39663830,0.00000000
-0.00583617,0.89638704,0.14607796,0.11138272,0.99377584,-0.00187502,0.00000000
-0.58295131,0.67074084,-0.21302472,-0.51355499,0.73703378,-0.43936613,0.00000000
-0.62204200,0.34474888,0.01075498,-0.59069872,0.06772277,0.80404520,0.00000000
-0.45760760,-0.80424756,0.07359207,-0.33492661,-0.92715263,-0.16796494,0.00000000
0.36597404,0.67004979,0.52378082,0.57549000,0.73382884,0.36098009,0.00000000
-0.67392868,-0.34156942,0.03044291,-0.59069872,0.06772277,0.80404520,0.00000000
-0.74943441,-0.52048558,-0.00995838,-0.59069872,0.06772277,0.80404520,0.00000000
-0.81876427,0.09210245,-0.37545371,-0.79919708,0.08818680,-0.59456474,0.00000000
-0.41948158,-0.19289827,0.20485246,-0.59069872,0.06772277,0.80404520,0.00000000
-0.62590754,-0.61070561,0.08839075,-0.59069872,0.06772277,0.80404520,0.00000000
0.74323112,0.05419891,0.49130592,0.80681974,0.06293284,0.58743638,0.00000000
-0.54019165,0.65403360,-0.29071337,-0.52450097,0.72500402,-0.44639441,0.00000000
-0.01960167,-0.59819388,0.53276473,-0.59069872,0.06772277,0.80404520,0.00000000
0.04788537,0.88554448,-0.07587137,0.03162747,0.99764913,-0.06079414,0.00000000
0.10056549,0.55860460,0.52361226,-0.59069872,0.06772277,0.80404520,0.00000000
0.62845564,-0.28486171,0.56776112,0.74832529,-0.32673115,0.57728332,0.00000000
0.85447484,-0.23422834,0.29756868,0.77179283,-0.24328041,0.58749521,0.00000000
0.25810277,0.57352161,-0.42812631,0.59069872,-0.06772277,-0.80404520,0.00000000
0.40950683,0.79150212,-0.33525595,0.59069872,-0.06772277,-0.80404520,0.00000000
0.22185965,-0.75523359,-0.34283486,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.50201595,0.45874715,0.08933141,-0.59069872,0.06772277,0.80404520,0.00000000
0.34572622,0.15984583,-0.32891011,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.35618615,0.60988885,-0.57747293,-0.54493797,0.70140916,-0.45942134,0.00000000
0.18922831,0.37051126,-0.46162644,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.14560619,0.73901081,-0.57005244,-0.38086966,0.85507542,-0.35183010,0.00000000
0.82950503,0.27805641,0.01654554,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.08575509,0.25387183,0.41239718,-0.59069872,0.06772277,0.80404520,0.00000000
-0.74902856,-0.01923755,-0.05187913,-0.59069872,0.06772277,0.80404520,0.00000000
-0.88073015,0.07144822,-0.15627301,-0.59069872,0.06772277,0.80404520,0.00000000
0.54206282,-0.81704289,-0.10238884,0.59069872,-0.06772277,-0.80404520,0.00000000
0.60777706,0.66334122,0.14998212,0.55256480,0.76010507,0.34192473,0.00000000
0.90099132,0.26727164,0.19677438,0.77457851,0.32676485,0.54152817,0.00000000
0.50691408,-0.73374069,0.18770678,0.43593290,-0.81174320,0.38863298,0.00000000
-0.50314349,-0.80130494,0.14837079,-0.32818976,-0.93048859,-0.16273469,0.00000000
0.59830678,0.08242079,-0.13682836,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.18160732,-0.32689118,-0.67532361,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.53404796,-0.29974607,0.12968481,-0.59069872,0.06772277,0.80404520,0.00000000
0.03883673,-0.86907881,-0.46770531,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.78712219,0.15210636,-0.40530017,-0.78926450,0.15865596,-0.59320313,0.00000000
0.22945501,-0.83090711,-0.33088106,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.53121412,-0.51371610,-0.50407559,-0.68453175,-0.56961787,-0.45491964,0.00000000
-0.46244824,-0.33247513,0.18504286,-0.59069872,0.06772277,0.80404520,0.00000000
-0.55633515,-0.53756183,0.13334197,-0.59069872,0.06772277,0.80404520,0.00000000
0.62117159,-0.33169398,0.54834461,0.73050225,-0.37833020,0.56853557,0.00000000
