0.42898133,0.54851156,-0.41089129,-0.20785600,0.91498822,0.34582138,0.00000000
0.33873597,0.56082338,-0.48369452,-0.20785600,0.91498822,0.34582138,0.00000000
0.25887871,0.39296567,-0.73107964,0.32819515,0.39828533,-0.85653764,0.00000000
-0.32850960,-0.36626905,0.63545817,-0.32819515,-0.39828533,0.85653764,0.00000000
-0.17796580,-0.22379997,0.69819641,-0.32819515,-0.39828533,0.85653764,0.00000000
0.45460847,0.05469460,-0.68924725,0.32819515,0.39828533,-0.85653764,0.00000000
-0.21876571,-0.34755996,0.64235044,-0.32819515,-0.39828533,0.85653764,0.00000000
-0.36598340,-0.29267675,-0.13237877,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.52227658,0.08438881,-0.01645743,-0.92145741,-0.06453960,-0.38308072,0.00000000
-0.57235295,-0.54666281,0.27111450,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.25782120,0.30601335,-0.15567350,-0.20785600,0.91498822,0.34582138,0.00000000
0.42340490,0.41805589,-0.61545134,0.32819515,0.39828533,-0.85653764,0.00000000
-0.19153108,0.49167630,-0.48557812,-0.20785600,0.91498822,0.34582138,0.00000000
0.38122898,0.06246377,-0.72731411,0.32819515,0.39828533,-0.85653764,0.00000000
0.16535658,-0.28223550,0.00873649,0.20785600,-0.91498822,-0.34582138,0.00000000
0.12528042,-0.00307283,0.81731671,-0.20785600,0.91498822,0.34582138,0.00000000
0.57877588,0.33233169,-0.20996591,0.92145741,0.06453960,0.38308072,0.00000000
-0.02458920,-0.24361500,-0.14284235,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.23619442,-0.13904530,-0.47619435,0.20785600,-0.91498822,-0.34582138,0.00000000
0.68159300,0.23187183,-0.59691066,0.32819515,0.39828533,-0.85653764,0.00000000
0.67477214,0.47190362,-0.29144010,0.92145741,0.06453960,0.38308072,0.00000000
0.43709928,-0.15407687,0.21478760,0.92145741,0.06453960,0.38308072,0.00000000
-0.08303341,-0.08673216,0.75927734,-0.32819515,-0.39828533,0.85653764,0.00000000
0.27505001,-0.43878317,0.71353137,0.92145741,0.06453960,0.38308072,0.00000000
0.45742667,-0.10192607,-0.32814369,0.20785600,-0.91498822,-0.34582138,0.00000000
0.16071759,0.22900823,-0.78943312,0.32819515,0.39828533,-0.85653764,0.00000000
-0.43740872,-0.12484910,-0.34099382,-0.92145741,-0.06453960,-0.38308072,0.00000000
-0.22148854,0.23852664,0.06309849,-0.20785600,0.91498822,0.34582138,0.00000000
-0.38653663,-0.41015616,0.15603757,0.20785600,-0.91498822,-0.34582138,0.00000000
0.44190338,0.50275254,-0.25260904,-0.20785600,0.91498822,0.34582138,0.00000000
0.47378179,0.15722492,-0.69256938,0.32819515,0.39828533,-0.85653764,0.00000000
0.71800208,0.33735138,-0.50165546,0.92145741,0.06453960,0.38308072,0.00000000
0.17716372,0.59896290,-0.57184148,-0.20785600,0.91498822,0.34582138,0.00000000
-0.32317024,0.10681864,0.38061821,-0.20785600,0.91498822,0.34582138,0.00000000
0.00267274,0.55387390,-0.56992924,-0.20785600,0.91498822,0.34582138,0.00000000
0.05816720,-0.08470107,-0.52950734,0.20785600,-0.91498822,-0.34582138,0.00000000
0.14902312,0.53344816,-0.55379647,-0.20785600,0.91498822,0.34582138,0.00000000
-0.63085449,-0.23255342,0.57932937,-0.32819515,-0.39828533,0.85653764,0.00000000
-0.22396979,0.19299938,0.32533398,-0.20785600,0.91498822,0.34582138,0.00000000
-0.29279745,0.06586672,-0.57726324,-0.92145741,-0.06453960,-0.38308072,0.00000000
-0.10367541,0.32002673,-0.12920986,-0.20785600,0.91498822,0.34582138,0.00000000
0.41268480,0.07522377,-0.64191747,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.14457537,0.26891822,0.11293821,-0.20785600,0.91498822,0.34582138,0.00000000
0.16909900,-0.34085649,0.07799340,0.20785600,-0.91498822,-0.34582138,0.00000000
0.23863217,-0.34295845,0.80563176,0.92145741,0.06453960,0.38308072,0.00000000
0.64966506,0.05693771,-0.45649558,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.21518561,0.17888588,0.12091913,-0.20785600,0.91498822,0.34582138,0.00000000
-0.60876429,-0.39492705,0.27222034,-0.92145741,-0.06453960,-0.38308072,0.00000000
-0.58506638,-0.02628925,0.44389993,-0.20785600,0.91498822,0.34582138,0.00000000
0.27878177,-0.18858463,-0.21218152,0.20785600,-0.91498822,-0.34582138,0.00000000
0.46722049,-0.07741024,-0.24791053,0.20785600,-0.91498822,-0.34582138,0.00000000
-0.07766063,0.37252751,-0.10222300,-0.20785600,0.91498822,0.34582138,0.00000000
0.31660473,-0.34451094,0.63355142,0.92145741,0.06453960,0.38308072,0.00000000
-0.06557637,0.26964381,0.24252483,-0.20785600,0.91498822,0.34582138,0.00000000
0.66849720,0.37111685,-0.33282554,0.92145741,0.06453960,0.38308072,0.00000000
-0.33494940,-0.43850496,0.60639524,-0.32819515,-0.39828533,0.85653764,0.00000000
