0.18367305,0.44897473,-0.57675755,0.36845657,0.90905118,0.19459143,0.00000000
-0.76856899,-0.08687544,-0.10692607,-0.76126081,0.17489183,0.62441564,0.00000000
0.14472169,-0.00595783,-0.68132794,0.76126081,-0.17489183,-0.62441564,0.00000000
0.10619104,-0.36547968,-0.49794430,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.34226263,-0.61940837,0.18044399,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.32672340,0.17942514,-0.47950733,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.01120609,-0.34605545,-0.23623779,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.14237855,0.08928768,-0.87510461,-0.53359324,0.37820485,-0.75646502,0.00000000
-0.40756184,-0.32795060,0.20146132,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.37292460,0.26038077,0.14273065,0.36845657,0.90905118,0.19459143,0.00000000
0.05191699,-0.00453109,-0.85351521,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.43734059,0.37748411,0.28402406,-0.76126081,0.17489183,0.62441564,0.00000000
0.18705399,-0.42344385,-0.47979888,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.18268961,-0.17922965,-0.49776936,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.88844812,0.10590996,-0.40753621,-0.53359324,0.37820485,-0.75646502,0.00000000
-0.25187954,-0.35701686,0.44016084,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.47264344,-0.51417035,-0.16299020,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.32554707,0.08339330,0.46163550,-0.76126081,0.17489183,0.62441564,0.00000000
0.32548723,-0.64157921,0.34970009,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.61728662,0.01680372,0.55460685,0.53359324,-0.37820485,0.75646502,0.00000000
0.14115271,0.41266620,-0.71560556,0.76126081,-0.17489183,-0.62441564,0.00000000
0.27190858,-0.67006618,0.39504439,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.27508268,-0.00580918,-0.85779053,-0.53359324,0.37820485,-0.75646502,0.00000000
0.49729842,-0.22109145,0.57742471,0.53359324,-0.37820485,0.75646502,0.00000000
-0.68895608,0.09398626,-0.47672948,-0.53359324,0.37820485,-0.75646502,0.00000000
0.18198976,0.11061044,0.91717881,0.53359324,-0.37820485,0.75646502,0.00000000
-0.20846725,-0.55156010,0.77074999,-0.76126081,0.17489183,0.62441564,0.00000000
-0.37874678,0.37672797,0.26225415,-0.76126081,0.17489183,0.62441564,0.00000000
0.53020972,0.27209315,-0.23879483,0.36845657,0.90905118,0.19459143,0.00000000
-0.45382512,-0.23854502,-0.06997021,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.00609409,0.00089350,-0.90591443,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.05848478,-0.26347819,-0.74585003,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.45633823,0.20124131,-0.14929856,0.36845657,0.90905118,0.19459143,0.00000000
0.37282062,-0.33390671,0.52102149,0.53359324,-0.37820485,0.75646502,0.00000000
0.01896432,-0.51104158,0.49846357,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.53645641,-0.16090372,-0.04414309,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.10796759,0.05884027,-0.73324698,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.43128058,-0.05410075,-0.74563730,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.30856770,-0.28418091,-0.33370283,0.76126081,-0.17489183,-0.62441564,0.00000000
0.01170831,0.23755184,0.72842371,0.36845657,0.90905118,0.19459143,0.00000000
-0.29906344,0.18013753,-0.77877885,-0.53359324,0.37820485,-0.75646502,0.00000000
0.57274824,0.12078682,0.23701482,0.36845657,0.90905118,0.19459143,0.00000000
-0.83587730,-0.01734376,-0.14775211,-0.76126081,0.17489183,0.62441564,0.00000000
0.69894028,-0.48613581,0.27992055,0.53359324,-0.37820485,0.75646502,0.00000000
0.32221308,0.07309817,0.77479249,0.53359324,-0.37820485,0.75646502,0.00000000
-0.03764939,-0.22454715,0.91683179,-0.76126081,0.17489183,0.62441564,0.00000000
-0.00513619,-0.32729384,-0.39102951,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.46396440,-0.16393542,-0.30521333,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.75205839,-0.07353589,0.42079028,0.53359324,-0.37820485,0.75646502,0.00000000
0.16373192,-0.48712128,0.02909384,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.53028029,0.03530444,-0.63343769,-0.53359324,0.37820485,-0.75646502,0.00000000
0.36760211,-0.56571239,0.02530539,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.19901174,-0.46302077,0.52935821,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.43863347,0.17821017,0.19337648,-0.76126081,0.17489183,0.62441564,0.00000000
0.34382582,-0.57922864,0.22903906,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.81193495,-0.06636155,-0.17259645,-0.76126081,0.17489183,0.62441564,0.00000000
-0.53434926,-0.28161332,0.25320321,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.67257208,-0.00993492,0.06290239,-0.76126081,0.17489183,0.62441564,0.00000000
0.73271400,-0.12006975,0.35409284,0.53359324,-0.37820485,0.75646502,0.00000000
0.07149074,-0.57323128,0.55207735,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.41094387,-0.14421776,-0.38883859,0.76126081,-0.17489183,-0.62441564,0.00000000
0.11398426,-0.44862425,-0.04610699,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.99738884,0.03140523,-0.28196043,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.85004640,0.21077064,-0.28793722,-0.76126081,0.17489183,0.62441564,0.00000000
-0.05395498,-0.23245075,0.83257008,-0.76126081,0.17489183,0.62441564,0.00000000
0.30837768,-0.20899013,-0.41519842,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.60443771,0.04094879,-0.53615564,-0.53359324,0.37820485,-0.75646502,0.00000000
0.05488892,0.55110395,-0.64570504,0.36845657,0.90905118,0.19459143,0.00000000
-0.05062337,-0.30945334,0.90789992,0.53359324,-0.37820485,0.75646502,0.00000000
-0.56154805,0.07275518,-0.57393855,-0.53359324,0.37820485,-0.75646502,0.00000000
0.78053570,-0.08271052,0.08725780,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.77565700,0.33742619,-0.24938990,-0.76126081,0.17489183,0.62441564,0.00000000
-0.18027537,0.49089253,-0.08352435,0.36845657,0.90905118,0.19459143,0.00000000
0.37450859,0.11633342,0.60656720,0.36845657,0.90905118,0.19459143,0.00000000
0.45606098,0.17054605,0.40322337,0.36845657,0.90905118,0.19459143,0.00000000
0.04385226,0.48517242,-0.33247131,0.36845657,0.90905118,0.19459143,0.00000000
0.33949259,0.01675154,-0.44582471,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.72988331,0.09840488,-0.07726444,-0.76126081,0.17489183,0.62441564,0.00000000
0.27528808,-0.53560078,0.51731813,0.53359324,-0.37820485,0.75646502,0.00000000
0.14139433,-0.54222453,0.59418905,0.53359324,-0.37820485,0.75646502,0.00000000
0.64948368,-0.44107836,0.06686441,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.15939462,-0.45730171,0.68277800,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.07122412,0.52393329,-0.29583982,0.36845657,0.90905118,0.19459143,0.00000000
-0.55794132,-0.20218737,-0.10282224,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.51976138,-0.24029635,0.09936628,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.53435349,0.14088826,0.11989878,-0.76126081,0.17489183,0.62441564,0.00000000
-0.63433665,-0.11415983,-0.06869215,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.10470121,0.07250859,-0.69005322,0.76126081,-0.17489183,-0.62441564,0.00000000
0.52217090,-0.03316477,-0.10187238,0.76126081,-0.17489183,-0.62441564,0.00000000
0.08888903,0.42776087,-0.38179931,0.36845657,0.90905118,0.19459143,0.00000000
0.29676121,-0.17511398,-0.38085642,0.76126081,-0.17489183,-0.62441564,0.00000000
-0.10007170,0.30507132,0.57485658,0.36845657,0.90905118,0.19459143,0.00000000
0.02019187,0.54174536,-0.56951106,0.36845657,0.90905118,0.19459143,0.00000000
-0.38637802,0.19880301,0.32870859,-0.76126081,0.17489183,0.62441564,0.00000000
0.20510900,-0.65482771,0.45053354,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.08573870,0.53490251,-0.43284440,0.36845657,0.90905118,0.19459143,0.00000000
-0.18885191,0.43561491,0.36382797,0.36845657,0.90905118,0.19459143,0.00000000
0.43362617,0.26278815,-0.37263075,0.36845657,0.90905118,0.19459143,0.00000000
-0.80275005,0.20679577,-0.24726811,-0.76126081,0.17489183,0.62441564,0.00000000
-0.34748536,-0.34819949,0.36686623,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.20125884,0.62039810,-0.57538933,-0.53359324,0.37820485,-0.75646502,0.00000000
-0.90781146,0.10665839,-0.23854686,-0.76126081,0.17489183,0.62441564,0.00000000
0.00818459,-0.32046497,-0.41190398,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.01526349,0.29675776,-0.83860642,-0.53359324,0.37820485,-0.75646502,0.00000000
-0.06126137,-0.18345562,0.87067109,-0.76126081,0.17489183,0.62441564,0.00000000
-0.18695915,-0.33117959,-0.27549797,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.26388508,0.21340641,0.18953802,0.36845657,0.90905118,0.19459143,0.00000000
0.43872222,-0.63296783,-0.03199394,-0.36845657,-0.90905118,-0.19459143,0.00000000
0.08054257,0.42123333,-0.25664204,0.36845657,0.90905118,0.19459143,0.00000000
0.50323474,-0.20572878,0.50166887,0.53359324,-0.37820485,0.75646502,0.00000000
-0.27292338,0.25933319,0.49113905,-0.76126081,0.17489183,0.62441564,0.00000000
0.13607605,0.47650403,-0.41515839,0.36845657,0.90905118,0.19459143,0.00000000
0.20519793,0.41176751,-0.57974035,0.36845657,0.90905118,0.19459143,0.00000000
-0.29027465,0.33174193,0.33934075,-0.76126081,0.17489183,0.62441564,0.00000000
-0.09441110,-0.45897213,0.17835097,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.33694232,0.52640766,0.02139979,0.36845657,0.90905118,0.19459143,0.00000000
0.56956780,-0.37884125,-0.05904698,0.76126081,-0.17489183,-0.62441564,0.00000000
0.36699545,0.29651949,-0.26974237,0.36845657,0.90905118,0.19459143,0.00000000
0.24962357,-0.48923379,-0.22890376,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.00957323,-0.47986481,0.67782778,0.53359324,-0.37820485,0.75646502,0.00000000
0.38668323,-0.42521474,-0.22903393,0.76126081,-0.17489183,-0.62441564,0.00000000
0.23464155,-0.47073635,-0.19096398,-0.36845657,-0.90905118,-0.19459143,0.00000000
-0.07377821,-0.06329386,0.79470474,-0.76126081,0.17489183,0.62441564,0.00000000
