0.52344441,-0.03252124,0.55664349,0.79528368,-0.47922260,0.37130788,0.00000000
0.56454068,-0.38215682,-0.12823486,0.79528368,-0.47922260,0.37130788,0.00000000
-0.66034752,-0.12830898,-0.58430243,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.54366100,0.30593532,-0.12571180,-0.79528368,0.47922260,-0.37130788,0.00000000
0.55443758,-0.54361033,-0.30868694,0.79528368,-0.47922260,0.37130788,0.00000000
0.64286542,0.23677461,0.58278531,0.34330440,0.86081302,0.37569013,0.00000000
0.02663495,-0.64348614,-0.12282154,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.21917872,0.41528869,-0.38503751,0.49966586,0.17130859,-0.84910983,0.00000000
0.23962171,-0.34720233,0.63634080,-0.49966586,-0.17130859,0.84910983,0.00000000
0.79940993,0.15617165,0.03893472,0.79528368,-0.47922260,0.37130788,0.00000000
-0.33730525,-0.03948534,0.31810847,-0.49966586,-0.17130859,0.84910983,0.00000000
0.49192849,-0.32039964,0.15821029,0.79528368,-0.47922260,0.37130788,0.00000000
0.48189846,0.25535783,0.59637713,0.34330440,0.86081302,0.37569013,0.00000000
0.65403986,0.35791153,-0.09778515,0.49966586,0.17130859,-0.84910983,0.00000000
0.14447625,0.61987549,-0.38985333,0.49966586,0.17130859,-0.84910983,0.00000000
-0.55821371,0.61405581,0.29379180,-0.79528368,0.47922260,-0.37130788,0.00000000
0.10719536,-0.52428716,-0.40601894,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.45641202,-0.54122323,0.08025768,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.56844079,-0.21341684,-0.66561717,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.20470890,-0.01125300,-0.68794936,0.49966586,0.17130859,-0.84910983,0.00000000
-0.49099267,0.61960113,0.43987891,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.03421428,-0.22069046,0.49454117,-0.49966586,-0.17130859,0.84910983,0.00000000
0.28631702,-0.49584320,-0.47291696,0.49966586,0.17130859,-0.84910983,0.00000000
-0.42238814,-0.52517724,0.20041800,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.77809203,-0.36880517,-0.00456072,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.40122563,0.64920497,-0.10097246,0.34330440,0.86081302,0.37569013,0.00000000
0.35445607,-0.67830265,-0.05416195,0.79528368,-0.47922260,0.37130788,0.00000000
0.51961142,-0.26688749,-0.39116773,0.49966586,0.17130859,-0.84910983,0.00000000
0.39195910,-0.01797838,0.74691474,0.79528368,-0.47922260,0.37130788,0.00000000
0.41078585,0.45116839,0.17463195,0.34330440,0.86081302,0.37569013,0.00000000
0.32348734,-0.56194103,-0.54694802,0.49966586,0.17130859,-0.84910983,0.00000000
-0.61418557,-0.37882918,-0.14501294,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.18913846,-0.41473278,0.67428839,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.54649001,-0.17489204,-0.60376203,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.05391182,-0.07733233,-0.48576313,0.49966586,0.17130859,-0.84910983,0.00000000
0.21490908,-0.50277019,-0.48604989,0.49966586,0.17130859,-0.84910983,0.00000000
0.51380968,-0.28758645,0.05203413,0.79528368,-0.47922260,0.37130788,0.00000000
-0.29406330,0.11370152,-0.72678596,0.49966586,0.17130859,-0.84910983,0.00000000
-0.14404306,0.78142351,-0.40353441,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.58491582,-0.47624406,0.15691009,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.48323736,0.02281667,-0.46503946,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.03065819,0.38464606,0.65071505,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.60619003,0.01909710,0.20484829,-0.49966586,-0.17130859,0.84910983,0.00000000
0.25940335,0.03405793,0.75454414,-0.49966586,-0.17130859,0.84910983,0.00000000
0.00955101,-0.51924503,-0.46664068,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.23906597,0.11574840,0.42677957,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.70182443,-0.09027917,-0.23176256,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.41646826,0.09258080,-0.62014657,-0.79528368,0.47922260,-0.37130788,0.00000000
0.33038002,0.09786791,-0.28821421,0.49966586,0.17130859,-0.84910983,0.00000000
-0.41248381,-0.15410392,-0.77442348,0.49966586,0.17130859,-0.84910983,0.00000000
-0.45139861,-0.25750393,-0.68239969,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.00081097,-0.02592060,0.63166022,-0.49966586,-0.17130859,0.84910983,0.00000000
0.00066540,0.95057011,-0.39512858,0.49966586,0.17130859,-0.84910983,0.00000000
-0.05074041,0.52828640,0.63349718,0.34330440,0.86081302,0.37569013,0.00000000
-0.36256245,-0.04513663,-0.82901776,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.25588143,-0.55656421,-0.06705625,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.41484201,0.30852878,0.41960198,-0.49966586,-0.17130859,0.84910983,0.00000000
0.07117637,0.56916755,0.37485319,0.34330440,0.86081302,0.37569013,0.00000000
0.00266835,0.56490409,-0.41204846,0.49966586,0.17130859,-0.84910983,0.00000000
0.21208297,-0.29564726,-0.56698948,0.49966586,0.17130859,-0.84910983,0.00000000
0.26060164,-0.41436777,0.61415440,0.79528368,-0.47922260,0.37130788,0.00000000
0.05075475,-0.19300589,-0.60607308,0.49966586,0.17130859,-0.84910983,0.00000000
-0.56318712,-0.36979330,-0.22763632,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.31744131,-0.44288447,-0.25581449,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.66965950,0.14958858,0.31500813,0.79528368,-0.47922260,0.37130788,0.00000000
-0.13270572,0.57043475,-0.51902920,0.49966586,0.17130859,-0.84910983,0.00000000
-0.69064206,-0.44944096,0.02948142,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.31108120,0.39616430,0.47586948,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.72676671,-0.35554242,0.06212758,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.56527060,-0.51451057,0.17749883,-0.49966586,-0.17130859,0.84910983,0.00000000
0.07571246,-0.22853476,-0.50206113,0.49966586,0.17130859,-0.84910983,0.00000000
0.05012693,-0.61126339,-0.08041575,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.23413108,0.12417957,-0.74041659,0.49966586,0.17130859,-0.84910983,0.00000000
0.07916809,-0.32448539,0.60440379,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.49300137,-0.01045338,-0.50738811,-0.79528368,0.47922260,-0.37130788,0.00000000
0.32201836,-0.06848441,-0.40027362,0.49966586,0.17130859,-0.84910983,0.00000000
0.62847042,0.15494952,-0.15519832,0.49966586,0.17130859,-0.84910983,0.00000000
0.19388963,-0.22872084,-0.51554829,0.49966586,0.17130859,-0.84910983,0.00000000
0.53150332,-0.09309560,0.31316024,0.79528368,-0.47922260,0.37130788,0.00000000
-0.42853916,0.68067038,0.41120261,0.34330440,0.86081302,0.37569013,0.00000000
-0.06324869,0.51124662,0.61706740,-0.49966586,-0.17130859,0.84910983,0.00000000
0.08627450,-0.15425250,-0.51834399,0.49966586,0.17130859,-0.84910983,0.00000000
-0.22432750,0.50773251,-0.62283683,0.49966586,0.17130859,-0.84910983,0.00000000
-0.49156693,0.03492057,-0.45668650,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.48762318,-0.07533947,0.31678334,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.17625782,0.75727868,-0.33295387,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.56599164,-0.39411169,0.15008077,-0.49966586,-0.17130859,0.84910983,0.00000000
0.13599214,-0.81488895,0.27179775,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.46897665,-0.32066298,-0.40857011,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.14781661,-0.38102651,-0.63342315,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.09690732,-0.02702361,-0.56709218,0.49966586,0.17130859,-0.84910983,0.00000000
-0.12360670,-0.01565892,0.44492781,-0.49966586,-0.17130859,0.84910983,0.00000000
0.66658437,0.25592196,0.41486433,0.34330440,0.86081302,0.37569013,0.00000000
-0.16694197,0.05879582,0.53152746,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.09666662,0.90326500,-0.30334440,0.34330440,0.86081302,0.37569013,0.00000000
-0.69733542,-0.06453083,-0.23551139,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.30979988,0.81329215,0.08815210,0.34330440,0.86081302,0.37569013,0.00000000
-0.60104460,0.24024075,0.26946154,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.58243400,-0.03852478,0.24677691,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.20168576,0.32546121,0.55171824,-0.49966586,-0.17130859,0.84910983,0.00000000
-0.14434227,0.67039782,-0.41476592,-0.79528368,0.47922260,-0.37130788,0.00000000
0.45468986,0.45987609,-0.24358891,0.49966586,0.17130859,-0.84910983,0.00000000
0.23815529,-0.18139598,0.65528405,-0.49966586,-0.17130859,0.84910983,0.00000000
0.03337111,0.66289443,-0.40443617,0.49966586,0.17130859,-0.84910983,0.00000000
-0.03432004,0.39999953,-0.49731541,0.49966586,0.17130859,-0.84910983,0.00000000
-0.38960990,-0.34683636,-0.55401653,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.20985453,-0.12223591,-0.46513712,0.49966586,0.17130859,-0.84910983,0.00000000
-0.26762944,-0.32207102,-0.63865995,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.21682781,0.84342307,0.00886464,0.34330440,0.86081302,0.37569013,0.00000000
0.30822480,0.53739524,0.28441572,0.34330440,0.86081302,0.37569013,0.00000000
-0.12672870,-0.65434891,0.03315299,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.03595929,0.32801655,-0.44384965,0.49966586,0.17130859,-0.84910983,0.00000000
-0.06001766,-0.43442053,-0.59719425,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.89925289,-0.32841128,-0.12207773,-0.34330440,-0.86081302,-0.37569013,0.00000000
-0.32973450,0.68126082,-0.00402972,-0.79528368,0.47922260,-0.37130788,0.00000000
0.43088248,0.42873496,-0.18002380,0.49966586,0.17130859,-0.84910983,0.00000000
-0.49059781,0.04876480,-0.56218559,-0.79528368,0.47922260,-0.37130788,0.00000000
-0.37907857,0.72071564,0.31783623,0.34330440,0.86081302,0.37569013,0.00000000
0.78302383,0.39352116,0.18951459,0.34330440,0.86081302,0.37569013,0.00000000
-0.19110873,-0.58561516,-0.11298985,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.55053192,-0.22611870,-0.23483279,0.49966586,0.17130859,-0.84910983,0.00000000
0.37245449,-0.28463146,0.32369804,0.79528368,-0.47922260,0.37130788,0.00000000
0.28263038,-0.10310155,0.75029707,-0.49966586,-0.17130859,0.84910983,0.00000000
0.36832511,0.25911933,-0.25657108,0.49966586,0.17130859,-0.84910983,0.00000000
-0.52502239,-0.23938447,-0.51198786,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.24787347,0.54952818,0.18724480,0.34330440,0.86081302,0.37569013,0.00000000
0.01172785,-0.77729148,0.19317482,-0.34330440,-0.86081302,-0.37569013,0.00000000
0.11607178,0.06121831,-0.51334751,0.49966586,0.17130859,-0.84910983,0.00000000
-0.14955971,0.65232241,0.37001577,0.34330440,0.86081302,0.37569013,0.00000000
0.62198234,0.44268140,-0.10683147,0.49966586,0.17130859,-0.84910983,0.00000000
0.76399702,0.29711130,0.01197229,0.49966586,0.17130859,-0.84910983,0.00000000
0.68129873,-0.35355198,-0.22607344,0.49966586,0.17130859,-0.84910983,0.00000000
0.74435353,-0.23061474,-0.19371954,0.49966586,0.17130859,-0.84910983,0.00000000
0.11684021,0.75686610,-0.19044803,0.34330440,0.86081302,0.37569013,0.00000000
0.66227204,0.32275313,0.29300323,0.34330440,0.86081302,0.37569013,0.00000000
-0.26631144,0.23011000,0.53793520,-0.49966586,-0.17130859,0.84910983,0.00000000
0.53052467,-0.54077411,-0.29259530,0.79528368,-0.47922260,0.37130788,0.00000000
