0.35830942,-0.76156104,-0.37683684,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.08972248,-0.66140932,0.27757308,0.63650304,-0.62492669,0.45202938,0.00000000
-0.01454407,-0.83143121,0.13894998,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.67732489,-0.13510266,-0.21115486,0.64828795,0.11598279,-0.75250971,0.00000000
0.01971037,-0.69016773,-0.11358577,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.39496028,-0.61737919,-0.00616463,0.63650304,-0.62492669,0.45202938,0.00000000
0.33888772,-0.60070431,-0.43194374,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.02017859,-0.28337052,0.66596693,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.14973482,-0.71935803,0.52116704,-0.64828795,-0.11598279,0.75250971,0.00000000
0.24263005,-0.00459603,0.88134664,0.63650304,-0.62492669,0.45202938,0.00000000
-0.29935977,0.63879853,-0.05498087,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.27149132,0.67485535,-0.14237776,-0.63650304,0.62492669,-0.45202938,0.00000000
0.54347777,0.36884177,-0.20310487,0.64828795,0.11598279,-0.75250971,0.00000000
-0.23871222,-0.69375533,0.49014124,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.11614492,0.54094321,-0.45678166,-0.63650304,0.62492669,-0.45202938,0.00000000
0.44474584,-0.04719524,0.64679825,0.63650304,-0.62492669,0.45202938,0.00000000
0.25224769,0.73089170,-0.13995107,0.41783574,0.77201986,0.47895578,0.00000000
-0.49626470,0.74655026,0.19928083,-0.63650304,0.62492669,-0.45202938,0.00000000
0.04592809,-0.07127622,0.76998889,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.47334686,0.72074503,0.33512375,-0.63650304,0.62492669,-0.45202938,0.00000000
0.50476116,0.62553531,-0.22473945,0.64828795,0.11598279,-0.75250971,0.00000000
-0.26391381,-0.65744728,0.19993138,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.87336141,0.24803764,0.04496832,0.41783574,0.77201986,0.47895578,0.00000000
0.53185785,-0.26171488,-0.35101542,0.64828795,0.11598279,-0.75250971,0.00000000
0.76828772,-0.03870991,0.14956574,0.63650304,-0.62492669,0.45202938,0.00000000
0.33712912,-0.42372811,0.09806009,0.63650304,-0.62492669,0.45202938,0.00000000
0.40751192,0.09865985,-0.40368128,0.64828795,0.11598279,-0.75250971,0.00000000
-0.00891902,-0.19199209,-0.84152812,0.64828795,0.11598279,-0.75250971,0.00000000
0.11540782,0.81848389,-0.38097534,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.37394047,0.01711757,-0.83164155,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.19537590,-0.22789338,0.64319694,0.63650304,-0.62492669,0.45202938,0.00000000
0.39214993,-0.21042943,0.55266094,0.63650304,-0.62492669,0.45202938,0.00000000
0.60986185,0.31103203,0.26547533,0.41783574,0.77201986,0.47895578,0.00000000
0.48582551,0.35579732,-0.34230843,0.64828795,0.11598279,-0.75250971,0.00000000
-0.57496721,0.57182336,0.23000331,-0.63650304,0.62492669,-0.45202938,0.00000000
0.15460463,-0.49977052,0.27957612,0.63650304,-0.62492669,0.45202938,0.00000000
0.24290644,0.12894130,-0.50008678,0.64828795,0.11598279,-0.75250971,0.00000000
-0.56651580,0.01650359,-0.69347513,-0.63650304,0.62492669,-0.45202938,0.00000000
0.24670522,0.51194710,0.05665564,0.41783574,0.77201986,0.47895578,0.00000000
-0.09270193,-0.39177987,-0.44355592,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.09964718,0.17989358,0.78385997,0.41783574,0.77201986,0.47895578,0.00000000
-0.00349329,0.47592998,0.36973596,0.41783574,0.77201986,0.47895578,0.00000000
-0.38945946,-0.23975441,-0.45053115,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.40898651,-0.72427726,-0.18343003,0.63650304,-0.62492669,0.45202938,0.00000000
0.31227008,-0.47084087,-0.51743221,0.64828795,0.11598279,-0.75250971,0.00000000
0.36631018,0.32913637,0.39197037,0.41783574,0.77201986,0.47895578,0.00000000
-0.39479646,-0.18358573,-0.45807326,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.65241647,0.09191772,0.39028808,0.63650304,-0.62492669,0.45202938,0.00000000
-0.43447948,0.16891907,-0.52910173,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.16273913,-0.87425309,0.32312551,0.63650304,-0.62492669,0.45202938,0.00000000
-0.09514965,-0.65721828,0.46855614,0.63650304,-0.62492669,0.45202938,0.00000000
-0.17129160,-0.67758638,0.48969442,-0.64828795,-0.11598279,0.75250971,0.00000000
0.04592126,0.44890568,0.36783373,0.41783574,0.77201986,0.47895578,0.00000000
0.58135283,-0.43352503,-0.16384348,0.63650304,-0.62492669,0.45202938,0.00000000
-0.21778218,0.23492099,-0.78068036,-0.63650304,0.62492669,-0.45202938,0.00000000
0.43939766,-0.43817338,-0.48607618,0.64828795,0.11598279,-0.75250971,0.00000000
-0.22391084,-0.68339050,0.06842268,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.86356992,0.04769281,0.21988988,0.63650304,-0.62492669,0.45202938,0.00000000
0.40429965,-0.70297527,-0.23770924,0.63650304,-0.62492669,0.45202938,0.00000000
-0.01318946,0.52320474,0.41132292,0.41783574,0.77201986,0.47895578,0.00000000
-0.06347680,0.52662832,-0.57904148,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.20877004,0.52743632,0.66614449,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.07191689,-0.61316794,0.49860767,0.63650304,-0.62492669,0.45202938,0.00000000
0.71067554,-0.16740814,-0.18212239,0.64828795,0.11598279,-0.75250971,0.00000000
-0.41436788,0.51496601,-0.17595547,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.69056952,0.33033037,0.24419512,-0.64828795,-0.11598279,0.75250971,0.00000000
0.09385733,0.39548227,0.49338603,0.41783574,0.77201986,0.47895578,0.00000000
-0.67695332,0.19214484,-0.21872874,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.17936796,-0.22162478,-0.68866783,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.16940758,-0.28447005,0.67091441,0.63650304,-0.62492669,0.45202938,0.00000000
0.54218042,0.28111500,0.26736677,0.41783574,0.77201986,0.47895578,0.00000000
-0.41417822,0.46606427,-0.14922917,-0.63650304,0.62492669,-0.45202938,0.00000000
0.11212726,0.69146293,0.03324440,0.41783574,0.77201986,0.47895578,0.00000000
-0.17292127,-0.08707051,-0.89920706,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.85328716,0.09541842,-0.02051887,-0.63650304,0.62492669,-0.45202938,0.00000000
0.57045805,0.45141563,-0.17039351,0.64828795,0.11598279,-0.75250971,0.00000000
-0.22190036,-0.30599201,-0.45599577,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.43946356,-0.25192580,-0.43417588,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.59026557,0.04174537,0.30802229,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.26043534,-0.78721607,0.25053039,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.02933904,-0.22613096,-0.79553282,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.19032776,0.31619379,0.65048414,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.23877715,-0.60871607,-0.08659185,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.63302279,-0.19755223,-0.33996379,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.13769376,-0.12635675,-0.66663849,0.64828795,0.11598279,-0.75250971,0.00000000
-0.61117542,0.64455140,0.27855763,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.46377304,0.01167906,0.32449377,-0.64828795,-0.11598279,0.75250971,0.00000000
0.53429782,-0.59707892,-0.36516929,0.64828795,0.11598279,-0.75250971,0.00000000
-0.02792725,0.81998044,-0.21869954,-0.63650304,0.62492669,-0.45202938,0.00000000
0.39732954,-0.25086188,-0.43943921,0.64828795,0.11598279,-0.75250971,0.00000000
0.26350185,-0.71344894,-0.25157717,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.27453730,-0.07065308,0.48996183,-0.64828795,-0.11598279,0.75250971,0.00000000
0.48404035,-0.16696531,-0.35850492,0.64828795,0.11598279,-0.75250971,0.00000000
0.14786339,-0.31011245,0.63475418,0.63650304,-0.62492669,0.45202938,0.00000000
0.23917013,0.68561006,-0.04800417,0.41783574,0.77201986,0.47895578,0.00000000
-0.21809895,0.57256585,0.46225312,0.41783574,0.77201986,0.47895578,0.00000000
0.38176298,-0.00216337,0.77384830,0.63650304,-0.62492669,0.45202938,0.00000000
-0.26131594,0.62537181,-0.17024159,-0.63650304,0.62492669,-0.45202938,0.00000000
0.23860306,-0.52031672,0.26098713,0.63650304,-0.62492669,0.45202938,0.00000000
0.33876276,0.08575150,-0.43731254,0.64828795,0.11598279,-0.75250971,0.00000000
0.88615388,0.24252522,0.01155793,0.41783574,0.77201986,0.47895578,0.00000000
-0.25170264,0.64500660,-0.11578473,-0.63650304,0.62492669,-0.45202938,0.00000000
0.88583899,0.03727432,0.13203789,0.63650304,-0.62492669,0.45202938,0.00000000
-0.22584209,-0.13964900,0.47786385,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.28474581,0.32318741,0.53299266,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.92691952,-0.24987632,-0.07880690,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.61867166,0.01126173,-0.28302869,0.64828795,0.11598279,-0.75250971,0.00000000
-0.42031708,0.31619525,0.37503734,-0.64828795,-0.11598279,0.75250971,0.00000000
0.24532171,-0.70420295,-0.15239576,0.63650304,-0.62492669,0.45202938,0.00000000
-0.20347923,0.71740091,-0.14592044,-0.63650304,0.62492669,-0.45202938,0.00000000
0.29067227,-0.38110822,-0.55960435,0.64828795,0.11598279,-0.75250971,0.00000000
-0.03093762,-0.04937099,0.65486521,-0.64828795,-0.11598279,0.75250971,0.00000000
0.62068522,-0.33748066,-0.05015285,0.63650304,-0.62492669,0.45202938,0.00000000
-0.12253970,-0.36521229,-0.51910228,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.34904197,0.29039985,0.44335699,0.41783574,0.77201986,0.47895578,0.00000000
0.23521204,-0.54788059,0.19291234,0.63650304,-0.62492669,0.45202938,0.00000000
-0.14476822,-0.53860867,-0.19360808,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.05488141,0.13201509,-0.87301904,0.64828795,0.11598279,-0.75250971,0.00000000
0.02155941,-0.25955981,-0.69093943,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.58810663,-0.20533499,0.21578865,-0.64828795,-0.11598279,0.75250971,0.00000000
0.26256496,0.26849803,0.58916378,0.41783574,0.77201986,0.47895578,0.00000000
-0.05663412,-0.06081442,-0.86596358,0.64828795,0.11598279,-0.75250971,0.00000000
-0.40307993,0.52542472,-0.13440864,-0.63650304,0.62492669,-0.45202938,0.00000000
0.93747723,0.21200135,0.07992490,0.41783574,0.77201986,0.47895578,0.00000000
0.67995739,-0.17353493,0.07865153,0.63650304,-0.62492669,0.45202938,0.00000000
0.01160870,-0.75571275,0.01253639,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.49837619,-0.24675611,0.27364263,-0.64828795,-0.11598279,0.75250971,0.00000000
0.54465890,0.20777757,0.39000744,0.41783574,0.77201986,0.47895578,0.00000000
-0.16157989,0.72010624,-0.27573299,-0.63650304,0.62492669,-0.45202938,0.00000000
0.79477990,-0.05903054,-0.11815110,0.64828795,0.11598279,-0.75250971,0.00000000
-0.29477486,0.56681168,-0.22653027,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.05048963,-0.44418675,0.59058911,-0.64828795,-0.11598279,0.75250971,0.00000000
0.57123363,-0.03605364,-0.21936828,0.64828795,0.11598279,-0.75250971,0.00000000
-0.10582664,0.17764109,-0.76932317,0.64828795,0.11598279,-0.75250971,0.00000000
0.45970765,-0.15157814,0.43101686,0.63650304,-0.62492669,0.45202938,0.00000000
0.13679330,0.22005042,0.71935481,0.41783574,0.77201986,0.47895578,0.00000000
0.29457331,0.14751610,0.75244099,0.41783574,0.77201986,0.47895578,0.00000000
0.37452048,0.16268376,0.63601935,0.41783574,0.77201986,0.47895578,0.00000000
-0.45687339,0.16945891,-0.50304151,-0.63650304,0.62492669,-0.45202938,0.00000000
0.45982689,0.34294140,0.22153889,0.41783574,0.77201986,0.47895578,0.00000000
-0.81338471,0.29287633,0.13876088,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.46433285,-0.39110962,0.27249610,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.11774138,-0.34853324,0.60646874,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.36875978,-0.69062716,0.27956000,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.37802437,0.59373432,-0.00038375,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.08686623,0.31844404,-0.77931780,-0.63650304,0.62492669,-0.45202938,0.00000000
0.19540797,0.29858255,0.57021791,0.41783574,0.77201986,0.47895578,0.00000000
0.25919521,0.24478559,0.57255685,0.41783574,0.77201986,0.47895578,0.00000000
-0.34594220,0.41264194,-0.32064605,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.56069082,0.65618026,0.38741162,-0.63650304,0.62492669,-0.45202938,0.00000000
0.29858136,0.12456785,-0.42247596,0.64828795,0.11598279,-0.75250971,0.00000000
0.36310610,-0.12074256,0.62954402,0.63650304,-0.62492669,0.45202938,0.00000000
-0.04402519,-0.30329704,-0.65580416,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.30447555,0.52275300,0.10222980,0.41783574,0.77201986,0.47895578,0.00000000
-0.30812317,-0.05423639,-0.84859735,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.07441486,0.42105138,0.47109574,0.41783574,0.77201986,0.47895578,0.00000000
0.46353653,0.42880970,-0.32041156,0.64828795,0.11598279,-0.75250971,0.00000000
0.16032130,0.40718043,0.40851057,0.41783574,0.77201986,0.47895578,0.00000000
-0.19696319,0.77655143,-0.04829732,-0.63650304,0.62492669,-0.45202938,0.00000000
0.43902379,0.39194614,0.14535865,0.41783574,0.77201986,0.47895578,0.00000000
0.55540794,-0.33766729,0.00762735,0.63650304,-0.62492669,0.45202938,0.00000000
-0.08982684,-0.79035521,0.21567683,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.41749376,-0.07272995,-0.40322417,0.64828795,0.11598279,-0.75250971,0.00000000
0.24114786,-0.32985613,-0.57809663,0.64828795,0.11598279,-0.75250971,0.00000000
0.61735797,-0.29426834,0.04524503,0.63650304,-0.62492669,0.45202938,0.00000000
0.23133568,-0.29629469,0.56053019,0.63650304,-0.62492669,0.45202938,0.00000000
-0.15534896,-0.66494179,-0.08672057,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.20884982,0.10343254,-0.60761338,0.64828795,0.11598279,-0.75250971,0.00000000
0.49251920,-0.41700086,-0.41252741,0.64828795,0.11598279,-0.75250971,0.00000000
0.31750050,-0.45110682,0.30161747,0.63650304,-0.62492669,0.45202938,0.00000000
0.16022711,-0.07098883,0.86317891,0.63650304,-0.62492669,0.45202938,0.00000000
-0.67259264,0.14695732,-0.26666853,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.26752251,-0.49839485,-0.16065282,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.19079976,0.83141673,-0.26113111,0.41783574,0.77201986,0.47895578,0.00000000
0.68751681,0.43295574,-0.03267989,0.41783574,0.77201986,0.47895578,0.00000000
-0.78735155,-0.29846883,0.04292381,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.54440683,0.68613613,0.36991853,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.47080266,0.30944157,0.39118516,-0.64828795,-0.11598279,0.75250971,0.00000000
0.12444927,0.42349839,0.35531539,0.41783574,0.77201986,0.47895578,0.00000000
0.33340317,0.31791943,-0.45038879,0.64828795,0.11598279,-0.75250971,0.00000000
-0.30009803,-0.67122424,0.39882246,-0.64828795,-0.11598279,0.75250971,0.00000000
0.39139920,-0.74251050,-0.21923184,0.63650304,-0.62492669,0.45202938,0.00000000
0.30055428,0.68595338,-0.12191541,0.41783574,0.77201986,0.47895578,0.00000000
-0.65616280,0.48441854,0.11535363,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.15856735,0.35684937,0.62807423,-0.64828795,-0.11598279,0.75250971,0.00000000
0.33875564,-0.44929680,0.11736565,0.63650304,-0.62492669,0.45202938,0.00000000
0.24000423,0.12546259,-0.56141067,0.64828795,0.11598279,-0.75250971,0.00000000
-0.49679369,0.66165692,0.24751629,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.37430537,-0.12026730,-0.77999568,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.14134024,-0.46885669,0.32796326,0.63650304,-0.62492669,0.45202938,0.00000000
0.56491208,0.14817391,0.48949942,0.41783574,0.77201986,0.47895578,0.00000000
-0.38422656,-0.23071852,0.37214670,-0.64828795,-0.11598279,0.75250971,0.00000000
0.62718117,-0.27589047,-0.20336699,0.64828795,0.11598279,-0.75250971,0.00000000
0.14921869,0.72464967,-0.05668100,0.41783574,0.77201986,0.47895578,0.00000000
0.19452745,0.59770399,-0.03873058,0.41783574,0.77201986,0.47895578,0.00000000
-0.39652273,0.76621598,0.21354188,-0.63650304,0.62492669,-0.45202938,0.00000000
0.62339711,-0.28730687,-0.01697057,0.63650304,-0.62492669,0.45202938,0.00000000
0.57970023,0.11509705,0.52268106,0.63650304,-0.62492669,0.45202938,0.00000000
0.13777325,-0.40840504,-0.64945769,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.30057657,-0.76105702,0.28970388,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.89807993,-0.04313072,-0.08762054,-0.63650304,0.62492669,-0.45202938,0.00000000
-0.59717220,-0.42689568,0.15092707,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.32483968,-0.42605647,-0.26517278,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.28553116,0.05104437,0.83231372,0.41783574,0.77201986,0.47895578,0.00000000
0.32634217,-0.30058447,-0.54763240,0.64828795,0.11598279,-0.75250971,0.00000000
0.52472836,-0.05810485,0.32094765,0.63650304,-0.62492669,0.45202938,0.00000000
-0.22315949,0.01300390,0.54406440,-0.64828795,-0.11598279,0.75250971,0.00000000
0.27141035,0.10298082,-0.56268501,0.64828795,0.11598279,-0.75250971,0.00000000
0.45683700,-0.10370313,0.48564085,0.63650304,-0.62492669,0.45202938,0.00000000
0.12451672,-0.52457505,-0.41365427,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.10760741,0.43322077,0.72659826,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.07490040,0.14798996,-0.77656412,0.64828795,0.11598279,-0.75250971,0.00000000
-0.24214093,-0.69751191,0.40285397,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.14678249,-0.74750990,0.12706479,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.52527404,0.51173300,0.42102242,-0.64828795,-0.11598279,0.75250971,0.00000000
-0.37708861,0.76553404,0.13188612,-0.63650304,0.62492669,-0.45202938,0.00000000
0.13767959,-0.56684554,-0.34742057,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.20569666,-0.63219231,0.06971811,-0.41783574,-0.77201986,-0.47895578,0.00000000
-0.56695855,0.28508440,-0.06858400,-0.63650304,0.62492669,-0.45202938,0.00000000
0.47488648,-0.06102685,0.57724786,0.63650304,-0.62492669,0.45202938,0.00000000
0.51463109,-0.41837928,-0.41188794,0.64828795,0.11598279,-0.75250971,0.00000000
0.43138650,0.29975501,0.41456801,0.41783574,0.77201986,0.47895578,0.00000000
-0.37321877,-0.72277874,0.26270449,-0.41783574,-0.77201986,-0.47895578,0.00000000
0.43321586,-0.16164097,0.39024001,0.63650304,-0.62492669,0.45202938,0.00000000
-0.13189322,0.78096950,-0.05942416,0.41783574,0.77201986,0.47895578,0.00000000
0.46567461,0.12799641,-0.30952719,0.64828795,0.11598279,-0.75250971,0.00000000
