0.41432557,0.60505223,-0.24420211,0.06316993,0.22500876,-0.97230685,0.00000000
0.49098331,0.62100291,0.41595536,0.22811928,0.94520497,0.23355761,0.00000000
-0.15560237,-0.78916258,-0.27054226,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.32427186,0.64518702,0.49631426,0.22811928,0.94520497,0.23355761,0.00000000
0.54671907,0.42906889,-0.13560364,0.97158182,-0.23655576,0.00837970,0.00000000
-0.06053498,-0.04212195,0.38989154,-0.06316993,-0.22500876,0.97230685,0.00000000
0.51402980,0.75383061,-0.18113273,0.22811928,0.94520497,0.23355761,0.00000000
0.15263230,-0.72948521,-0.49283364,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.46895012,-0.18106133,0.36402258,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.02098337,0.05254673,0.42496106,-0.06316993,-0.22500876,0.97230685,0.00000000
0.33647490,-0.10579508,0.36672354,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.12938242,0.83032602,-0.18380982,0.22811928,0.94520497,0.23355761,0.00000000
-0.36731869,0.34950706,0.21843030,-0.97158182,0.23655576,-0.00837970,0.00000000
0.36197615,0.77196777,-0.08462957,0.22811928,0.94520497,0.23355761,0.00000000
0.32568368,-0.59031475,-0.20949019,0.97158182,-0.23655576,0.00837970,0.00000000
-0.32898715,0.18725520,-0.37644991,0.06316993,0.22500876,-0.97230685,0.00000000
-0.03533438,0.84284979,-0.11536171,0.22811928,0.94520497,0.23355761,0.00000000
0.52021474,0.60329568,0.43653339,0.22811928,0.94520497,0.23355761,0.00000000
-0.47524267,-0.58783782,-0.51083899,0.06316993,0.22500876,-0.97230685,0.00000000
0.33573583,-0.58387166,0.03080983,0.97158182,-0.23655576,0.00837970,0.00000000
0.04784040,-0.41214126,0.29215780,-0.06316993,-0.22500876,0.97230685,0.00000000
0.09786300,-0.60889792,-0.51363975,0.06316993,0.22500876,-0.97230685,0.00000000
0.17395617,-0.81878424,-0.56184459,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.12904525,0.11586125,0.43686321,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.51584995,-0.16524911,-0.07685050,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.33586490,-0.50877339,0.22158358,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.40510064,0.32292786,0.34530988,-0.97158182,0.23655576,-0.00837970,0.00000000
0.49546164,0.22974019,0.50331616,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.58075428,-0.31963173,-0.24482651,-0.97158182,0.23655576,-0.00837970,0.00000000
0.55404872,0.33157384,0.55010653,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.25684038,-0.69612783,-0.36844939,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.31835595,-0.28806835,0.30161130,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.27188867,-0.66017300,-0.47577462,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.40703189,-0.26876986,-0.04292500,0.97158182,-0.23655576,0.00837970,0.00000000
0.07809575,0.70882773,0.35168675,0.22811928,0.94520497,0.23355761,0.00000000
0.22681220,0.67993057,0.33107036,0.22811928,0.94520497,0.23355761,0.00000000
0.45420992,0.53358299,0.51941848,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.02118466,0.72091818,0.31224224,0.22811928,0.94520497,0.23355761,0.00000000
0.31164154,-0.75955725,-0.40857089,0.97158182,-0.23655576,0.00837970,0.00000000
-0.42703772,-0.00541823,-0.42647797,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.31554794,0.41942888,0.51484621,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.36560398,0.42359424,-0.12579997,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.42176670,0.24468613,0.44157800,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.44571236,0.21330661,-0.18757316,-0.97158182,0.23655576,-0.00837970,0.00000000
0.63183808,0.63085508,-0.17446148,0.97158182,-0.23655576,0.00837970,0.00000000
-0.54115528,-0.26421577,0.16315749,-0.97158182,0.23655576,-0.00837970,0.00000000
0.20347466,0.29606318,0.49983841,-0.06316993,-0.22500876,0.97230685,0.00000000
0.47229829,0.05749519,0.48257715,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.03291726,-0.54690778,-0.50273097,0.06316993,0.22500876,-0.97230685,0.00000000
0.44780532,-0.05055963,0.03562913,0.97158182,-0.23655576,0.00837970,0.00000000
-0.52874017,-0.18392164,-0.17150763,-0.97158182,0.23655576,-0.00837970,0.00000000
0.12822410,-0.08279951,-0.45911101,0.06316993,0.22500876,-0.97230685,0.00000000
-0.38825577,0.40357995,0.13121861,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.47398728,-0.13729906,0.39273009,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.39931348,-0.67911929,-0.26381922,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.43508214,0.27560428,-0.33111119,0.06316993,0.22500876,-0.97230685,0.00000000
-0.26684910,0.68572563,-0.21584745,-0.97158182,0.23655576,-0.00837970,0.00000000
0.02847757,0.69575459,0.34809601,0.22811928,0.94520497,0.23355761,0.00000000
0.45192355,-0.08752033,0.33685711,0.97158182,-0.23655576,0.00837970,0.00000000
-0.54790854,-0.50569010,-0.18308100,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.05941472,0.84397972,-0.20999247,0.06316993,0.22500876,-0.97230685,0.00000000
0.27094400,-0.72543371,-0.23357192,0.97158182,-0.23655576,0.00837970,0.00000000
-0.05505202,0.22798017,-0.34786782,0.06316993,0.22500876,-0.97230685,0.00000000
0.03005129,-0.24703033,-0.49804863,0.06316993,0.22500876,-0.97230685,0.00000000
-0.19263193,0.89947397,-0.02245211,0.22811928,0.94520497,0.23355761,0.00000000
-0.27756438,0.69632936,0.10292278,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.57793504,-0.53848255,-0.14186136,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.53654248,-0.26400605,-0.45106879,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.13917288,-0.03703973,-0.46728048,0.06316993,0.22500876,-0.97230685,0.00000000
-0.31010079,-0.42437363,-0.49705571,0.06316993,0.22500876,-0.97230685,0.00000000
0.15170830,-0.39106184,-0.42592126,0.06316993,0.22500876,-0.97230685,0.00000000
-0.06486819,-0.44453183,0.28046176,-0.06316993,-0.22500876,0.97230685,0.00000000
0.64283562,0.63931531,0.14879824,0.22811928,0.94520497,0.23355761,0.00000000
0.48878977,0.36331549,-0.32352728,0.06316993,0.22500876,-0.97230685,0.00000000
0.45261684,0.27746278,-0.26123607,0.06316993,0.22500876,-0.97230685,0.00000000
0.42040297,0.27600992,-0.25572836,0.06316993,0.22500876,-0.97230685,0.00000000
-0.17205867,-0.79835373,-0.27604693,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.33948249,-0.68363160,-0.27201548,0.97158182,-0.23655576,0.00837970,0.00000000
0.00487456,-0.95113254,0.19033170,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.46903139,-0.03018030,0.18021175,0.97158182,-0.23655576,0.00837970,0.00000000
0.12143207,-0.69880730,-0.52116960,0.06316993,0.22500876,-0.97230685,0.00000000
-0.56534582,-0.65659392,-0.02952154,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.62471318,-0.66032052,0.19274427,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.07866697,-0.17129105,0.39783889,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.13695894,0.63592315,0.57871807,-0.06316993,-0.22500876,0.97230685,0.00000000
0.54747880,0.28171211,0.30104747,0.97158182,-0.23655576,0.00837970,0.00000000
0.57716626,0.68679458,0.06724019,0.22811928,0.94520497,0.23355761,0.00000000
-0.07506867,0.53101623,-0.24429852,0.06316993,0.22500876,-0.97230685,0.00000000
-0.04752081,-0.70744359,-0.43869263,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.55049407,0.51212484,0.32221410,0.97158182,-0.23655576,0.00837970,0.00000000
0.48016274,0.43233109,0.50958556,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.39552280,0.15093923,-0.40911460,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.28545675,0.59035307,0.28560978,-0.97158182,0.23655576,-0.00837970,0.00000000
0.53676033,0.46179229,0.39289257,0.97158182,-0.23655576,0.00837970,0.00000000
0.26848984,-0.73333365,0.04849584,0.97158182,-0.23655576,0.00837970,0.00000000
0.44594166,0.64669847,0.22089645,0.22811928,0.94520497,0.23355761,0.00000000
0.35446388,-0.32782039,0.32407147,-0.06316993,-0.22500876,0.97230685,0.00000000
0.39319572,-0.46652126,-0.30086797,0.97158182,-0.23655576,0.00837970,0.00000000
0.47438973,0.17347348,-0.29177928,0.06316993,0.22500876,-0.97230685,0.00000000
-0.43922755,0.10497612,0.37181130,-0.97158182,0.23655576,-0.00837970,0.00000000
0.34849989,-0.32854363,0.06772473,0.97158182,-0.23655576,0.00837970,0.00000000
0.21513177,0.70963460,0.15504739,0.22811928,0.94520497,0.23355761,0.00000000
-0.43213803,0.35578105,0.16150144,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.42604834,-0.56822836,-0.52489197,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.39478630,0.13885525,-0.31313381,-0.97158182,0.23655576,-0.00837970,0.00000000
0.22321673,0.44497237,0.56540102,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.23889418,0.89770555,-0.12831271,0.22811928,0.94520497,0.23355761,0.00000000
0.03456612,0.10373612,-0.41431409,0.06316993,0.22500876,-0.97230685,0.00000000
-0.42906860,0.14192614,0.40499923,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.15932769,-0.81727445,0.00515304,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.14549449,0.28694755,-0.30731377,0.06316993,0.22500876,-0.97230685,0.00000000
-0.11233935,-0.78916317,-0.02060258,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.30718881,-0.77864534,-0.46222746,0.97158182,-0.23655576,0.00837970,0.00000000
-0.31078604,-0.36512467,-0.47094661,0.06316993,0.22500876,-0.97230685,0.00000000
-0.62150592,-0.54511344,-0.22353491,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.11643024,0.69876510,-0.27208090,0.06316993,0.22500876,-0.97230685,0.00000000
0.03316260,-0.67027557,0.21189047,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.39040220,-0.62280214,-0.35928175,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.12965004,0.08098246,0.47022381,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.48749387,-0.19037725,-0.10485043,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.21787314,-0.54417372,0.24609913,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.20909807,0.77811307,0.22397241,0.22811928,0.94520497,0.23355761,0.00000000
-0.39142781,-0.60394979,-0.54351717,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.35050800,0.39716846,0.42749923,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.30956092,0.73267406,-0.12954187,-0.97158182,0.23655576,-0.00837970,0.00000000
0.40332884,-0.20403342,0.12687176,0.97158182,-0.23655576,0.00837970,0.00000000
-0.09127655,-0.73439801,-0.34631121,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.09232376,-0.33026844,0.33063060,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.37324774,0.13138211,-0.26266396,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.65393174,-0.59487301,0.21568266,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.33810833,-0.76039279,-0.19691171,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.04342433,0.61551243,-0.26491782,0.06316993,0.22500876,-0.97230685,0.00000000
-0.07627269,0.85416186,-0.11862928,0.22811928,0.94520497,0.23355761,0.00000000
0.11381702,-0.85074073,-0.00482134,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.13711329,0.74043584,0.32153019,0.22811928,0.94520497,0.23355761,0.00000000
-0.09100395,-0.64657998,-0.59008914,0.06316993,0.22500876,-0.97230685,0.00000000
0.29001135,0.00317881,0.37928748,-0.06316993,-0.22500876,0.97230685,0.00000000
0.44514993,-0.17371276,-0.12033787,0.97158182,-0.23655576,0.00837970,0.00000000
0.01641963,0.36474890,0.53025538,-0.06316993,-0.22500876,0.97230685,0.00000000
-0.29139462,-0.72292101,-0.09863195,-0.22811928,-0.94520497,-0.23355761,0.00000000
-0.18406831,0.22812246,-0.39604095,0.06316993,0.22500876,-0.97230685,0.00000000
-0.44060057,-0.02282887,-0.19369872,-0.97158182,0.23655576,-0.00837970,0.00000000
-0.08338988,-0.74738932,-0.25474873,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.48480594,0.44414297,-0.31007925,0.06316993,0.22500876,-0.97230685,0.00000000
-0.31582999,-0.80519778,0.08829195,-0.22811928,-0.94520497,-0.23355761,0.00000000
0.26536673,-0.30033645,-0.45743948,0.06316993,0.22500876,-0.97230685,0.00000000
0.44334450,-0.05476225,0.08305769,0.97158182,-0.23655576,0.00837970,0.00000000
-0.26556778,0.64852643,0.08124001,-0.97158182,0.23655576,-0.00837970,0.00000000
