0.01239417,-0.58450091,0.42793614,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.66558862,0.19638169,0.32429051,-0.37425178,0.34830523,0.85942948,0.00000000
0.71322513,0.42105204,-0.19612862,0.90131611,-0.08133885,0.42545655,0.00000000
0.77974218,0.16839929,-0.38817194,0.90131611,-0.08133885,0.42545655,0.00000000
-0.30686983,-0.33556092,-0.53931570,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.54270047,0.52847570,-0.04564710,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.37049460,-0.45640963,-0.50006962,-0.90131611,0.08133885,-0.42545655,0.00000000
0.61952996,0.08143554,-0.45911744,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.77949595,-0.20128815,0.41922542,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.73869526,-0.34563777,0.31219655,-0.21809375,-0.93384552,0.28349194,0.00000000
0.38507083,0.37045965,0.48135367,0.90131611,-0.08133885,0.42545655,0.00000000
0.37750715,0.60582322,0.09695189,0.21809375,0.93384552,-0.28349194,0.00000000
-0.31745324,0.08786806,0.53534776,-0.37425178,0.34830523,0.85942948,0.00000000
0.38128042,0.47108543,-0.29439631,0.21809375,0.93384552,-0.28349194,0.00000000
0.13058931,-0.62320942,0.40504140,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.56311589,0.43008173,0.34273466,-0.37425178,0.34830523,0.85942948,0.00000000
0.64004022,-0.12933435,-0.33572620,0.37425178,-0.34830523,-0.85942948,0.00000000
0.37106815,0.69284242,0.59130371,-0.37425178,0.34830523,0.85942948,0.00000000
0.21698968,-0.16012739,-0.50893736,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.43236327,-0.51316774,0.15980506,-0.21809375,-0.93384552,0.28349194,0.00000000
0.45049959,0.57861936,0.47089142,0.90131611,-0.08133885,0.42545655,0.00000000
-0.08763348,-0.38024279,0.86121196,-0.37425178,0.34830523,0.85942948,0.00000000
-0.13396034,-0.12642524,-0.65347815,0.37425178,-0.34830523,-0.85942948,0.00000000
0.56961268,-0.30917445,0.07611640,0.90131611,-0.08133885,0.42545655,0.00000000
0.57847494,-0.25779325,-0.29303953,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.81319892,-0.31694782,0.50473922,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.62740070,-0.24128874,0.23428088,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.28663701,-0.38049793,0.71545261,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.55873603,-0.47455788,0.14851567,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.08604303,-0.15423886,-0.72679240,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.58030456,0.80788434,0.16406366,-0.37425178,0.34830523,0.85942948,0.00000000
0.29158220,0.30704492,-0.67367107,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.68087035,-0.27695072,0.16533460,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.30729350,-0.63161689,-0.59571487,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.07728067,-0.22221397,0.75074917,-0.37425178,0.34830523,0.85942948,0.00000000
-0.25221580,0.40935132,-0.59211498,-0.90131611,0.08133885,-0.42545655,0.00000000
0.11923854,0.65743434,-0.05744744,0.21809375,0.93384552,-0.28349194,0.00000000
0.00280498,-0.38964844,-0.49040779,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.61577636,0.25073633,0.07026498,-0.90131611,0.08133885,-0.42545655,0.00000000
0.65875340,-0.47521079,-0.20559344,0.37425178,-0.34830523,-0.85942948,0.00000000
0.40145749,-0.47781953,-0.33754444,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.53057396,0.48078331,0.28951466,-0.37425178,0.34830523,0.85942948,0.00000000
-0.64171934,-0.29410625,0.50147462,-0.37425178,0.34830523,0.85942948,0.00000000
-0.09750504,-0.70226204,-0.26617616,-0.21809375,-0.93384552,0.28349194,0.00000000
0.61653960,-0.30938751,-0.12796190,0.90131611,-0.08133885,0.42545655,0.00000000
-0.65639752,-0.18102875,0.17525595,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.28517437,0.02355629,0.59879351,-0.37425178,0.34830523,0.85942948,0.00000000
-0.53213269,0.83194447,0.14242378,0.21809375,0.93384552,-0.28349194,0.00000000
-0.34584099,-0.55113775,-0.55214894,0.37425178,-0.34830523,-0.85942948,0.00000000
0.31699726,-0.14700519,0.67372364,0.90131611,-0.08133885,0.42545655,0.00000000
0.29611233,0.54736108,-0.02258502,0.21809375,0.93384552,-0.28349194,0.00000000
-0.78403485,-0.14500159,0.47704270,-0.37425178,0.34830523,0.85942948,0.00000000
-0.68855989,-0.36726931,0.37679976,-0.21809375,-0.93384552,0.28349194,0.00000000
0.56698000,0.55190080,0.05348231,0.21809375,0.93384552,-0.28349194,0.00000000
0.49884230,-0.65996724,0.03212072,0.90131611,-0.08133885,0.42545655,0.00000000
-0.38496095,-0.06630614,0.54860485,-0.37425178,0.34830523,0.85942948,0.00000000
-0.28645375,-0.06777154,-0.63994128,-0.90131611,0.08133885,-0.42545655,0.00000000
0.27685559,-0.38949439,0.58921814,0.90131611,-0.08133885,0.42545655,0.00000000
-0.42202306,0.61845577,-0.04814194,-0.90131611,0.08133885,-0.42545655,0.00000000
0.42134297,0.31487188,-0.59619069,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.18154560,0.74438089,0.06367043,0.21809375,0.93384552,-0.28349194,0.00000000
-0.46124735,0.81150895,0.11130325,0.21809375,0.93384552,-0.28349194,0.00000000
0.38962349,0.47854099,0.53243119,0.90131611,-0.08133885,0.42545655,0.00000000
0.02899337,-0.22251643,0.83153433,-0.37425178,0.34830523,0.85942948,0.00000000
0.13339201,-0.33106774,0.86018789,-0.37425178,0.34830523,0.85942948,0.00000000
-0.32931268,0.62807465,-0.28900367,0.21809375,0.93384552,-0.28349194,0.00000000
-0.20383488,0.61473531,-0.19850639,0.21809375,0.93384552,-0.28349194,0.00000000
-0.38788658,-0.60977918,-0.02462782,-0.21809375,-0.93384552,0.28349194,0.00000000
0.30023745,-0.12133460,-0.52628362,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.09876184,-0.24724098,0.75713468,-0.37425178,0.34830523,0.85942948,0.00000000
-0.02988224,-0.32383958,-0.54433048,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.28723505,0.21568581,-0.44555390,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.32199132,0.29521623,-0.54041523,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.71323174,0.15034968,0.23636992,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.56180948,-0.51888096,-0.06898628,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.44246021,0.84466952,0.19936889,-0.37425178,0.34830523,0.85942948,0.00000000
0.08140485,0.37119430,-0.78690678,0.37425178,-0.34830523,-0.85942948,0.00000000
0.00637612,0.57980603,-0.24908479,0.21809375,0.93384552,-0.28349194,0.00000000
0.14230725,-0.54755706,0.52928537,-0.21809375,-0.93384552,0.28349194,0.00000000
0.38279283,0.24968599,-0.61557966,0.37425178,-0.34830523,-0.85942948,0.00000000
0.41111696,-0.65695000,0.38427535,0.90131611,-0.08133885,0.42545655,0.00000000
0.04303773,0.68166888,0.23672684,0.21809375,0.93384552,-0.28349194,0.00000000
-0.25804314,-0.08289456,0.59918195,-0.37425178,0.34830523,0.85942948,0.00000000
-0.27781567,-0.18885632,-0.53096807,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.20621026,0.64674145,-0.07654467,0.21809375,0.93384552,-0.28349194,0.00000000
-0.69438565,-0.38817036,0.15922044,-0.90131611,0.08133885,-0.42545655,0.00000000
0.55828869,0.27090749,0.04614706,0.90131611,-0.08133885,0.42545655,0.00000000
-0.26225969,-0.09077681,0.64043534,-0.37425178,0.34830523,0.85942948,0.00000000
0.74094141,0.03196976,-0.18418369,0.90131611,-0.08133885,0.42545655,0.00000000
0.48103887,-0.46896601,-0.32973862,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.51650149,-0.33372930,0.63090307,-0.37425178,0.34830523,0.85942948,0.00000000
0.03548288,-0.79496741,-0.33286238,-0.21809375,-0.93384552,0.28349194,0.00000000
0.37818131,-0.15836252,0.39083052,0.90131611,-0.08133885,0.42545655,0.00000000
0.32387531,0.36042812,-0.71738011,0.37425178,-0.34830523,-0.85942948,0.00000000
0.08867427,-0.39385068,-0.49236858,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.17868146,-0.75710785,-0.37062079,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.22264218,0.07832150,-0.73572963,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.13615707,-0.53698009,0.43060884,-0.21809375,-0.93384552,0.28349194,0.00000000
0.12026267,-0.79268497,-0.15583342,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.07696328,0.51562577,-0.59419358,0.21809375,0.93384552,-0.28349194,0.00000000
-0.57036394,-0.36016142,0.62575680,-0.37425178,0.34830523,0.85942948,0.00000000
0.02097301,-0.11815897,0.82093865,-0.37425178,0.34830523,0.85942948,0.00000000
0.59611636,-0.56085330,-0.05373569,0.90131611,-0.08133885,0.42545655,0.00000000
0.07719291,-0.04045248,-0.60313106,0.37425178,-0.34830523,-0.85942948,0.00000000
0.49311978,0.58780277,0.21999182,0.21809375,0.93384552,-0.28349194,0.00000000
0.63435930,-0.10748222,-0.42528710,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.08269078,0.11072835,0.56771237,-0.37425178,0.34830523,0.85942948,0.00000000
0.48209304,-0.53035599,-0.28624535,0.37425178,-0.34830523,-0.85942948,0.00000000
0.26936308,-0.09501934,0.57801074,0.90131611,-0.08133885,0.42545655,0.00000000
0.05323291,0.42293718,-0.79951221,0.21809375,0.93384552,-0.28349194,0.00000000
-0.50242656,-0.39575472,0.37579685,-0.21809375,-0.93384552,0.28349194,0.00000000
0.45993209,0.17289272,0.35028401,0.90131611,-0.08133885,0.42545655,0.00000000
0.00733685,-0.71752501,-0.14925314,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.41691083,0.51316375,-0.11350795,-0.90131611,0.08133885,-0.42545655,0.00000000
0.55041403,0.34726980,-0.61088258,0.37425178,-0.34830523,-0.85942948,0.00000000
0.06355154,-0.51366460,0.58002603,-0.21809375,-0.93384552,0.28349194,0.00000000
0.30843979,-0.66875774,-0.28541452,0.37425178,-0.34830523,-0.85942948,0.00000000
0.38475940,0.66624147,0.27559668,0.21809375,0.93384552,-0.28349194,0.00000000
0.56406456,0.11315781,0.15290989,0.90131611,-0.08133885,0.42545655,0.00000000
0.00717206,0.15402159,0.72113568,-0.37425178,0.34830523,0.85942948,0.00000000
0.18781383,-0.32444912,0.87612575,0.90131611,-0.08133885,0.42545655,0.00000000
-0.05732877,-0.41932458,-0.59071815,0.37425178,-0.34830523,-0.85942948,0.00000000
0.83336532,0.17879435,-0.45168459,0.37425178,-0.34830523,-0.85942948,0.00000000
0.44178638,0.43791741,0.43474129,0.90131611,-0.08133885,0.42545655,0.00000000
0.09524964,0.66202563,-0.08456931,0.21809375,0.93384552,-0.28349194,0.00000000
-0.07131502,-0.24813895,0.72566390,-0.37425178,0.34830523,0.85942948,0.00000000
0.66655093,-0.24141935,-0.21665716,0.90131611,-0.08133885,0.42545655,0.00000000
0.27450499,0.23099267,0.64254212,0.90131611,-0.08133885,0.42545655,0.00000000
-0.19420429,0.66707277,-0.01278291,0.21809375,0.93384552,-0.28349194,0.00000000
0.36820775,0.09179480,0.48952711,0.90131611,-0.08133885,0.42545655,0.00000000
-0.06546532,-0.14239022,-0.63883090,0.37425178,-0.34830523,-0.85942948,0.00000000
0.41436726,0.53804415,0.11603507,0.21809375,0.93384552,-0.28349194,0.00000000
-0.31151336,0.79787117,0.02571874,0.21809375,0.93384552,-0.28349194,0.00000000
0.60196924,0.20062110,0.11036208,0.90131611,-0.08133885,0.42545655,0.00000000
0.57109970,-0.48462221,0.04065430,0.90131611,-0.08133885,0.42545655,0.00000000
-0.60751802,0.25858653,0.30265942,-0.37425178,0.34830523,0.85942948,0.00000000
-0.62671262,-0.29989779,0.01842641,-0.90131611,0.08133885,-0.42545655,0.00000000
0.86769545,0.23572135,-0.44285694,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.66309881,-0.37811881,0.13563694,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.26002058,-0.75831789,-0.43385521,-0.21809375,-0.93384552,0.28349194,0.00000000
0.60783523,0.01555206,0.02461863,0.90131611,-0.08133885,0.42545655,0.00000000
-0.31104207,0.71396399,-0.15247069,0.21809375,0.93384552,-0.28349194,0.00000000
-0.65508670,-0.10202919,0.50191212,-0.37425178,0.34830523,0.85942948,0.00000000
-0.04487142,-0.21462235,0.78599966,-0.37425178,0.34830523,0.85942948,0.00000000
-0.16396345,-0.25579309,-0.61184245,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.26584294,-0.40636599,0.69405758,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.33799666,0.08459994,-0.38634017,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.61462110,-0.45643234,0.03562150,-0.90131611,0.08133885,-0.42545655,0.00000000
0.26441893,-0.81341231,-0.16905650,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.44448769,-0.18161298,-0.24234495,-0.90131611,0.08133885,-0.42545655,0.00000000
0.17425275,0.07002056,-0.64541578,0.37425178,-0.34830523,-0.85942948,0.00000000
0.25709337,0.49571332,0.61955100,-0.37425178,0.34830523,0.85942948,0.00000000
-0.75786853,-0.35731614,0.41071320,-0.21809375,-0.93384552,0.28349194,0.00000000
0.56190115,0.22529078,0.08407825,0.90131611,-0.08133885,0.42545655,0.00000000
-0.64416367,0.45997465,0.20575535,-0.37425178,0.34830523,0.85942948,0.00000000
-0.78297824,-0.07887992,0.37962142,-0.37425178,0.34830523,0.85942948,0.00000000
-0.45157602,-0.44900408,-0.33421382,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.33656180,-0.26622832,0.70039177,-0.37425178,0.34830523,0.85942948,0.00000000
-0.20430762,-0.55874747,0.27377769,-0.21809375,-0.93384552,0.28349194,0.00000000
0.09859977,-0.36777723,-0.52524698,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.66622102,-0.17651266,0.10809765,-0.90131611,0.08133885,-0.42545655,0.00000000
0.43755758,0.08668961,0.29911244,0.90131611,-0.08133885,0.42545655,0.00000000
0.75735927,-0.04461362,-0.37496233,0.90131611,-0.08133885,0.42545655,0.00000000
0.06556580,0.64369249,-0.07587633,0.21809375,0.93384552,-0.28349194,0.00000000
0.55555004,-0.38898376,0.09331230,0.90131611,-0.08133885,0.42545655,0.00000000
0.34952140,0.27033547,-0.65038419,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.08729572,0.26032126,-0.80398071,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.40327895,-0.47488761,-0.52483767,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.51124686,-0.31297672,0.60511327,-0.37425178,0.34830523,0.85942948,0.00000000
0.07672258,-0.77857381,-0.27161464,-0.21809375,-0.93384552,0.28349194,0.00000000
0.28115311,0.24741933,-0.60932124,0.37425178,-0.34830523,-0.85942948,0.00000000
0.43792996,-0.49712449,0.23317140,0.90131611,-0.08133885,0.42545655,0.00000000
0.19581285,0.44118181,-0.76759315,0.21809375,0.93384552,-0.28349194,0.00000000
0.19221759,-0.04358961,-0.57771653,0.37425178,-0.34830523,-0.85942948,0.00000000
0.24896792,0.49939603,-0.39668015,0.21809375,0.93384552,-0.28349194,0.00000000
-0.65517789,0.41559014,0.27058539,-0.37425178,0.34830523,0.85942948,0.00000000
-0.49363592,0.62382889,0.03912237,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.36439031,0.58816195,-0.35841525,-0.90131611,0.08133885,-0.42545655,0.00000000
0.04621910,0.58477050,-0.26145783,0.21809375,0.93384552,-0.28349194,0.00000000
-0.57749999,-0.03338124,0.09510556,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.28582287,0.23893847,-0.57530105,-0.90131611,0.08133885,-0.42545655,0.00000000
0.62847847,0.42618740,-0.45464063,0.21809375,0.93384552,-0.28349194,0.00000000
0.63418716,-0.39529172,-0.05005545,0.90131611,-0.08133885,0.42545655,0.00000000
0.57998854,-0.35742593,-0.30345961,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.30171990,-0.29015094,0.73071772,-0.37425178,0.34830523,0.85942948,0.00000000
-0.10100400,0.75207335,0.10418674,0.21809375,0.93384552,-0.28349194,0.00000000
-0.26324153,0.32340130,0.43977383,-0.37425178,0.34830523,0.85942948,0.00000000
-0.27155828,0.22534315,-0.66439146,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.32310858,0.46412382,0.36697298,-0.37425178,0.34830523,0.85942948,0.00000000
0.62489629,0.26315612,-0.53822964,0.37425178,-0.34830523,-0.85942948,0.00000000
0.38511804,0.54519570,0.49339867,0.90131611,-0.08133885,0.42545655,0.00000000
0.08954080,-0.12644272,0.82685471,-0.37425178,0.34830523,0.85942948,0.00000000
-0.60280263,0.27776134,0.17353003,-0.90131611,0.08133885,-0.42545655,0.00000000
0.31056339,-0.76452518,-0.07548951,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.61211282,0.03337569,0.45020789,-0.37425178,0.34830523,0.85942948,0.00000000
-0.12238078,0.20585665,-0.79392588,-0.90131611,0.08133885,-0.42545655,0.00000000
0.27618414,-0.66137469,-0.31123227,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.69803119,0.00314121,0.46348098,-0.37425178,0.34830523,0.85942948,0.00000000
-0.15291530,0.59942085,0.37526125,-0.37425178,0.34830523,0.85942948,0.00000000
0.36211613,0.58040833,0.05741233,0.21809375,0.93384552,-0.28349194,0.00000000
-0.44830433,0.74054700,-0.06012966,-0.90131611,0.08133885,-0.42545655,0.00000000
0.70239216,0.11039273,-0.13612424,0.90131611,-0.08133885,0.42545655,0.00000000
0.10637142,-0.30112568,0.90123183,0.90131611,-0.08133885,0.42545655,0.00000000
-0.35879627,-0.59276336,-0.10288374,-0.21809375,-0.93384552,0.28349194,0.00000000
0.60963869,-0.39522067,-0.16013668,0.90131611,-0.08133885,0.42545655,0.00000000
0.21355619,-0.50666207,0.60377222,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.28678077,0.43493724,-0.58286947,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.16353987,0.16378152,-0.81813169,0.37425178,-0.34830523,-0.85942948,0.00000000
0.17678057,-0.48667935,0.69578153,0.90131611,-0.08133885,0.42545655,0.00000000
-0.10441742,-0.59781325,0.17697136,-0.21809375,-0.93384552,0.28349194,0.00000000
0.25241327,0.59425503,-0.06753578,0.21809375,0.93384552,-0.28349194,0.00000000
-0.19222781,-0.72080737,-0.27022946,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.62664568,0.23968847,0.21053807,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.61189306,-0.04756651,0.04864721,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.55964345,0.21310009,0.06672706,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.03782947,-0.46946913,0.59887296,-0.21809375,-0.93384552,0.28349194,0.00000000
0.23027672,-0.39637640,-0.46563315,0.37425178,-0.34830523,-0.85942948,0.00000000
0.62094516,-0.83212900,-0.09978275,0.90131611,-0.08133885,0.42545655,0.00000000
-0.28543958,0.33277586,0.50146037,-0.37425178,0.34830523,0.85942948,0.00000000
0.53642160,-0.05862991,0.14377904,0.90131611,-0.08133885,0.42545655,0.00000000
-0.22295685,0.57580596,-0.39022693,0.21809375,0.93384552,-0.28349194,0.00000000
0.24062829,0.37256658,-0.62664962,0.21809375,0.93384552,-0.28349194,0.00000000
-0.29275322,-0.56788355,0.20720713,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.35252860,-0.09802532,0.60097522,-0.37425178,0.34830523,0.85942948,0.00000000
-0.28495809,0.36095673,-0.42945844,-0.90131611,0.08133885,-0.42545655,0.00000000
0.43665195,0.45680606,-0.34163761,0.21809375,0.93384552,-0.28349194,0.00000000
0.14115965,0.70596242,0.21720111,0.21809375,0.93384552,-0.28349194,0.00000000
0.18572211,0.00348761,-0.62379938,0.37425178,-0.34830523,-0.85942948,0.00000000
0.11985490,-0.63843709,0.27661484,-0.21809375,-0.93384552,0.28349194,0.00000000
0.52951050,0.45293868,0.18390059,0.90131611,-0.08133885,0.42545655,0.00000000
0.25346649,-0.38200927,0.73177296,0.90131611,-0.08133885,0.42545655,0.00000000
0.30763069,-0.12316699,0.47566417,0.90131611,-0.08133885,0.42545655,0.00000000
0.14349271,-0.32304937,-0.47812858,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.32383615,-0.63537014,-0.14825623,-0.21809375,-0.93384552,0.28349194,0.00000000
0.26421821,-0.60815668,-0.25515702,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.25615221,0.15338445,-0.63006604,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.06175281,-0.56847781,0.21284302,-0.21809375,-0.93384552,0.28349194,0.00000000
0.73797888,0.26932698,-0.52486688,0.37425178,-0.34830523,-0.85942948,0.00000000
0.00008511,-0.10508583,0.74920392,-0.37425178,0.34830523,0.85942948,0.00000000
-0.00645104,-0.26104972,0.83493352,-0.37425178,0.34830523,0.85942948,0.00000000
-0.01003061,0.70601052,0.36711887,-0.37425178,0.34830523,0.85942948,0.00000000
0.05367083,0.43192983,-0.64677078,0.21809375,0.93384552,-0.28349194,0.00000000
-0.42185369,-0.49003485,-0.42214346,-0.90131611,0.08133885,-0.42545655,0.00000000
0.13101751,0.62637061,0.52759796,-0.37425178,0.34830523,0.85942948,0.00000000
-0.12600505,-0.58555025,0.16655591,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.03376527,0.10479549,0.61030334,-0.37425178,0.34830523,0.85942948,0.00000000
-0.27600086,0.71196312,0.13125141,0.21809375,0.93384552,-0.28349194,0.00000000
0.52310687,-0.72864527,-0.16639973,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.57719755,-0.34602746,-0.05785980,-0.90131611,0.08133885,-0.42545655,0.00000000
0.33870742,-0.50761491,-0.34148845,0.37425178,-0.34830523,-0.85942948,0.00000000
-0.46510705,0.23395903,0.40011579,-0.37425178,0.34830523,0.85942948,0.00000000
-0.68311155,-0.36986324,0.12949458,-0.90131611,0.08133885,-0.42545655,0.00000000
0.38278162,0.58129025,0.47841537,0.90131611,-0.08133885,0.42545655,0.00000000
0.00196769,0.62689823,0.07407080,0.21809375,0.93384552,-0.28349194,0.00000000
0.43174648,0.16828832,-0.56528324,0.37425178,-0.34830523,-0.85942948,0.00000000
0.17555723,-0.62711942,0.36496323,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.24378844,0.09006193,-0.73315918,-0.90131611,0.08133885,-0.42545655,0.00000000
-0.62370855,0.19688807,0.08296048,-0.90131611,0.08133885,-0.42545655,0.00000000
0.16561213,0.64399195,-0.01088746,0.21809375,0.93384552,-0.28349194,0.00000000
0.32172984,-0.71652746,0.16449842,-0.21809375,-0.93384552,0.28349194,0.00000000
-0.03232362,-0.12392196,-0.63298351,0.37425178,-0.34830523,-0.85942948,0.00000000
