-0.28510278,0.74366421,0.57609940,-0.32567593,0.76408315,0.55687720,0.00000000
0.85242647,0.14174165,-0.45336241,0.86014372,0.14200349,-0.48988560,0.00000000
0.18136241,0.94640315,-0.19024029,0.14601193,0.96735102,-0.20715351,0.00000000
-0.39506263,-0.89319575,-0.01556746,-0.40735638,-0.91294318,-0.02440328,0.00000000
0.15502693,-0.51974374,0.83248889,0.13255671,-0.50278968,0.85418457,0.00000000
-0.83088779,-0.27414024,-0.32607207,-0.89514661,-0.25249496,-0.36736748,0.00000000
0.95718676,-0.12531275,0.11799614,0.98839682,-0.12835041,0.08122771,0.00000000
0.51277858,0.80056894,-0.17168625,0.50077403,0.83852607,-0.21470778,0.00000000
-0.30329099,-0.85978520,-0.24412498,-0.34126610,-0.89197767,-0.29650185,0.00000000
0.41634709,-0.29078832,-0.83347690,0.38694543,-0.28122970,-0.87817037,0.00000000
0.79810971,-0.44914070,0.38258904,0.82760680,-0.43291935,0.35727838,0.00000000
0.98287815,0.09892908,0.12567097,0.98928702,0.10570482,0.10068644,0.00000000
-0.22696365,-0.23791234,-0.89877045,-0.24763784,-0.25432357,-0.93487704,0.00000000
-0.77296996,-0.00241430,0.62407827,-0.79735368,-0.01678135,0.60327899,0.00000000
0.58919919,0.54056776,0.59759045,0.57773119,0.58338261,0.57086909,0.00000000
0.16651441,-0.30512658,-0.90169621,0.12585300,-0.29394707,-0.94749999,0.00000000
0.00285956,0.13350047,0.99130493,0.00320098,0.16784285,0.98580855,0.00000000
-0.37981489,-0.23831287,-0.81173480,-0.39887887,-0.22620739,-0.88866526,0.00000000
0.25290245,0.60774809,0.73991823,0.26677397,0.63045579,0.72894257,0.00000000
-0.25386590,-0.41237271,0.84701616,-0.29230011,-0.42804939,0.85518092,0.00000000
-0.24349736,-0.16301081,0.92775697,-0.25477841,-0.16623203,0.95260429,0.00000000
-0.17871362,0.61121249,0.68996012,-0.21179661,0.66999561,0.71151114,0.00000000
-0.84581065,-0.34997800,-0.17656745,-0.91982424,-0.33796284,-0.19925989,0.00000000
-0.34432921,-0.88861382,-0.13878304,-0.37656596,-0.91408515,-0.15048742,0.00000000
-0.35891372,-0.13208352,-0.82313865,-0.41254997,-0.12351697,-0.90252209,0.00000000
-0.44756070,0.81846976,-0.15718114,-0.50301361,0.84764588,-0.16874172,0.00000000
0.80452538,-0.23750399,-0.49540055,0.81234139,-0.22205006,-0.53925449,0.00000000
-0.09920277,0.30896294,-0.87972707,-0.11729269,0.31323466,-0.94240463,0.00000000
-0.01771269,-0.90846568,0.35314718,-0.03680366,-0.94116431,0.33593932,0.00000000
-0.43785322,0.36334443,-0.73551530,-0.45068595,0.40565440,-0.79518974,0.00000000
0.78990716,-0.10588324,0.57190168,0.82257080,-0.12007122,0.55584192,0.00000000
0.79863048,-0.56765229,0.08418436,0.81398809,-0.57989907,0.03377138,0.00000000
0.29829329,0.77132797,-0.47409719,0.26550695,0.82044673,-0.50633317,0.00000000
-0.35050204,0.51137990,-0.71232998,-0.37731469,0.54203153,-0.75088984,0.00000000
-0.30468783,0.90285271,-0.13841273,-0.32506323,0.93389434,-0.14891386,0.00000000
0.12043070,-0.82087326,-0.51309419,0.09133720,-0.81992453,-0.56513828,0.00000000
0.94173992,0.05163156,-0.28517750,0.94462037,0.08667784,-0.31651124,0.00000000
-0.68474293,-0.61563605,-0.25680035,-0.73320079,-0.61733162,-0.28516358,0.00000000
0.12667115,-0.96319020,-0.14468008,0.11555827,-0.97241622,-0.20261537,0.00000000
0.95472300,0.21186154,-0.03250894,0.97424066,0.22081563,-0.04577817,0.00000000
0.03293647,0.00094555,-0.96058995,-0.00156345,0.02862934,-0.99958891,0.00000000
-0.14014126,0.20442283,-0.91348237,-0.18323912,0.22160682,-0.95776504,0.00000000
0.66519696,0.28793830,0.67784220,0.68304342,0.32494634,0.65411139,0.00000000
0.27080262,0.84933829,0.43622160,0.24435736,0.87307668,0.42193213,0.00000000
0.47347900,0.73486120,0.43935862,0.44402379,0.78540885,0.43124923,0.00000000
-0.75075829,-0.11385945,0.58211333,-0.80914307,-0.12478100,0.57421011,0.00000000
0.23316824,-0.67975336,0.71230239,0.21611245,-0.66888577,0.71125758,0.00000000
-0.02715919,-0.92239720,-0.31577796,-0.04434577,-0.94021308,-0.33768755,0.00000000
-0.12097275,-0.70391876,0.70187998,-0.13619199,-0.69860607,0.70242530,0.00000000
0.18349528,-0.91465861,-0.27475891,0.14765915,-0.93126971,-0.33306685,0.00000000
-0.18157908,0.82633704,0.45987707,-0.19937094,0.87846732,0.43421924,0.00000000
-0.31794122,0.90486664,0.17335464,-0.32826889,0.93581992,0.12837659,0.00000000
0.30329317,0.55571210,0.71603048,0.30244443,0.60320687,0.73801690,0.00000000
-0.70650375,0.55441815,0.39964777,-0.72810984,0.58222181,0.36176497,0.00000000
0.19287884,-0.27534470,0.94714779,0.19868858,-0.27045205,0.94200772,0.00000000
0.31179598,0.87852585,-0.20124918,0.30608165,0.92476463,-0.22610718,0.00000000
-0.54868871,0.30012190,-0.64249271,-0.61170608,0.33008015,-0.71893167,0.00000000
0.76549363,-0.18992257,-0.54047620,0.77853525,-0.16344000,-0.60594577,0.00000000
-0.05217915,-0.94524014,-0.16099460,-0.07524994,-0.97923344,-0.18825340,0.00000000
0.09207983,-0.45209792,-0.84140295,0.06330223,-0.47001153,-0.88038743,0.00000000
0.86749381,-0.23398261,0.42382279,0.89180511,-0.22723584,0.39121300,0.00000000
0.58500785,-0.78019959,0.11736932,0.59136659,-0.80331349,0.07052090,0.00000000
0.31689930,0.24817702,-0.82872707,0.30400038,0.27585769,-0.91185874,0.00000000
-0.80315572,-0.15131769,-0.44090775,-0.86474121,-0.12823777,-0.48556957,0.00000000
0.22974363,-0.94301653,-0.10162798,0.20527431,-0.97254336,-0.10964432,0.00000000
-0.57541931,-0.62762052,0.42226791,-0.63403988,-0.65491551,0.41119221,0.00000000
0.76268816,-0.56882137,-0.20484203,0.76676345,-0.60402042,-0.21733201,0.00000000
0.16583721,0.68438470,0.65840375,0.16987944,0.72218323,0.67051655,0.00000000
0.16847904,0.88070405,0.27348235,0.15896268,0.94990790,0.26908344,0.00000000
-0.75839216,0.38963681,-0.40107453,-0.81631273,0.39648482,-0.42003965,0.00000000
0.59610575,0.68386167,-0.22199227,0.61642087,0.73568404,-0.28070343,0.00000000
0.75626665,0.24324530,-0.55035228,0.74484080,0.26985371,-0.61023861,0.00000000
0.06812085,0.07830302,-0.92334235,0.03386759,0.10204648,-0.99420297,0.00000000
0.81328326,0.00016056,-0.54487509,0.80514908,0.03381005,-0.59210801,0.00000000
-0.81798577,-0.27234709,-0.31699139,-0.87713450,-0.29045439,-0.38245428,0.00000000
0.01568258,-0.43072021,0.91664493,0.00578135,-0.43644834,0.89971077,0.00000000
0.04318761,0.04832218,0.98022562,-0.00107452,0.08545485,0.99634147,0.00000000
-0.13639681,-0.23542079,-0.89441985,-0.18291143,-0.23088376,-0.95563388,0.00000000
-0.95558429,0.00265455,0.10497914,-0.99720716,0.02161709,0.07148824,0.00000000
-0.06435294,0.48597217,0.85938120,-0.07108883,0.52240133,0.84973127,0.00000000
-0.29806581,0.58693022,-0.66137516,-0.35037297,0.62085348,-0.70127010,0.00000000
-0.46645465,-0.85443783,0.13816707,-0.47959778,-0.86786401,0.12960719,0.00000000
0.94339418,-0.09761886,0.36699334,0.93242431,-0.06836399,0.35483995,0.00000000
-0.23024514,0.80584764,-0.42302045,-0.28337640,0.83508617,-0.47151762,0.00000000
0.58869809,-0.27472231,-0.74284995,0.56730723,-0.28318569,-0.77328426,0.00000000
-0.11430088,-0.82728100,0.50618756,-0.14549257,-0.86860502,0.47366366,0.00000000
0.48787487,0.38011524,-0.72582549,0.46545544,0.38295171,-0.79793441,0.00000000
0.10709396,0.93995547,-0.00528461,0.08929070,0.99578565,-0.02093031,0.00000000
-0.21534519,-0.30289748,0.91798449,-0.25391111,-0.27999341,0.92581475,0.00000000
-0.26499495,0.46883827,0.81833494,-0.28627300,0.50914127,0.81167912,0.00000000
0.77690774,-0.04903048,-0.56531549,0.77888930,-0.02830134,-0.62652266,0.00000000
0.66708857,-0.51047879,-0.46368316,0.69403791,-0.52564847,-0.49194014,0.00000000
0.36181161,-0.42100453,0.83823979,0.35117790,-0.41429460,0.83966309,0.00000000
-0.84419745,-0.17385826,-0.35435504,-0.90161109,-0.15802328,-0.40264887,0.00000000
-0.30455491,0.79916430,0.38938850,-0.31961113,0.86256158,0.39221972,0.00000000
-0.14037749,0.24977887,-0.86502767,-0.16048604,0.27066153,-0.94920313,0.00000000
0.94675881,0.00059525,-0.20874049,0.96321815,0.00671836,-0.26863676,0.00000000
0.53865248,0.67554992,-0.36559477,0.56098461,0.72412795,-0.40116695,0.00000000
-0.54149747,0.54836524,-0.53153020,-0.57573926,0.57734090,-0.57896626,0.00000000
0.39002764,0.02796320,-0.84034187,0.38428169,0.05548035,-0.92154729,0.00000000
-0.60094291,-0.29701948,-0.66201651,-0.66093594,-0.27986887,-0.69630247,0.00000000
-0.21140271,0.01953517,-0.91711342,-0.23712264,0.03063159,-0.97099674,0.00000000
-0.47713453,-0.74912161,-0.34194285,-0.50131810,-0.78445727,-0.36511233,0.00000000
0.27807841,-0.72438234,-0.54013562,0.27003300,-0.75565648,-0.59671217,0.00000000
-0.84149480,-0.07892354,-0.41768688,-0.89290404,-0.04955259,-0.44751188,0.00000000
-0.40539739,0.85778838,0.03584770,-0.45498294,0.89035916,0.01584919,0.00000000
0.20902914,-0.84079766,0.47217089,0.19803217,-0.86337012,0.46408546,0.00000000
0.16865784,0.17182529,-0.91736007,0.17921342,0.19033691,-0.96522242,0.00000000
0.39373273,0.28178149,-0.82436955,0.39183474,0.28133085,-0.87596720,0.00000000
0.46172023,0.79779536,-0.21156558,0.46227312,0.85723948,-0.22681281,0.00000000
0.96550077,-0.21743168,-0.07094010,0.96931934,-0.22815493,-0.09146260,0.00000000
-0.44370925,-0.38805583,-0.72809839,-0.50576103,-0.39172357,-0.76860815,0.00000000
-0.69668424,0.63919938,-0.04090356,-0.73089683,0.67882961,-0.07057013,0.00000000
-0.44380510,-0.34326562,-0.74627066,-0.50353932,-0.33354324,-0.79699254,0.00000000
0.59431791,0.49621075,-0.55868912,0.58004177,0.54281086,-0.60737789,0.00000000
-0.25866604,-0.88004136,-0.25766918,-0.28621861,-0.91885126,-0.27164558,0.00000000
-0.10412019,-0.08384702,0.96205175,-0.14049827,-0.09819122,0.98519987,0.00000000
-0.04130898,-0.81593615,0.55497164,-0.06403662,-0.84745049,0.52699810,0.00000000
-0.83686519,0.21441926,-0.38881817,-0.86802679,0.23312892,-0.43838388,0.00000000
0.29792583,0.27153477,-0.87619931,0.28835601,0.28843626,-0.91304725,0.00000000
0.67492801,-0.70671546,0.10549578,0.68860799,-0.71719247,0.10702360,0.00000000
0.46449152,-0.69775742,0.55057764,0.44186398,-0.72361010,0.53023070,0.00000000
-0.09043072,-0.24187981,-0.89371979,-0.14035635,-0.23586631,-0.96159619,0.00000000
-0.93020463,-0.13391702,0.08564053,-0.99032146,-0.12342173,0.06348632,0.00000000
0.62695497,-0.77781326,-0.06330895,0.61296040,-0.78671241,-0.07323408,0.00000000
-0.00635439,-0.08818105,0.98029107,-0.03784480,-0.10014896,0.99425250,0.00000000
0.60076952,0.04818692,-0.73821056,0.59305012,0.05274957,-0.80343580,0.00000000
0.27631047,0.43454248,0.81261653,0.25707832,0.48730272,0.83453393,0.00000000
-0.60592616,-0.44849142,-0.58738059,-0.62921292,-0.44091409,-0.64006716,0.00000000
0.36594453,0.10077607,0.93106008,0.33775350,0.09898911,0.93601483,0.00000000
0.14830764,-0.50138611,-0.80775303,0.12391438,-0.50603694,-0.85356426,0.00000000
-0.62776560,0.72211874,-0.15816520,-0.65147883,0.73730224,-0.17877582,0.00000000
-0.38091272,-0.42201519,0.80047691,-0.40646285,-0.45196649,0.79404926,0.00000000
0.00048239,-0.67284298,-0.64666271,-0.00335648,-0.69480765,-0.71918780,0.00000000
-0.44576761,-0.15813747,-0.82392931,-0.48269278,-0.13698427,-0.86501044,0.00000000
0.67992783,0.16628790,0.71968156,0.65981954,0.16974424,0.73200077,0.00000000
-0.03440581,0.79683530,-0.50694066,-0.04425019,0.82042658,-0.57003701,0.00000000
0.34500927,-0.92831534,-0.10804278,0.31265506,-0.94115287,-0.12836720,0.00000000
-0.49660018,0.56380934,-0.53670746,-0.55404580,0.58926213,-0.58805054,0.00000000
0.07448661,0.12779190,-0.95025027,0.06550371,0.13632582,-0.98849612,0.00000000
0.12448351,0.87925518,-0.34664029,0.10812784,0.91539562,-0.38776186,0.00000000
-0.37613785,0.33499813,-0.76084584,-0.43217644,0.36110145,-0.82633489,0.00000000
-0.48763314,-0.42047715,0.76113135,-0.50386631,-0.45030370,0.73711967,0.00000000
0.01239614,-0.42228886,0.88158101,-0.01117251,-0.41023234,0.91191262,0.00000000
0.90417534,0.33042979,-0.10958467,0.92413789,0.34798291,-0.15772462,0.00000000
0.22726232,0.77577591,-0.48176831,0.22566012,0.81264573,-0.53729367,0.00000000
-0.82473868,0.18863760,-0.38600531,-0.88626605,0.21249774,-0.41155463,0.00000000
0.78349799,-0.58961934,0.00717664,0.81140465,-0.58400434,-0.02369644,0.00000000
0.93983138,0.23836176,-0.13828611,0.95651174,0.24931552,-0.15141724,0.00000000
-0.14394590,0.50204051,-0.79778415,-0.16477093,0.52326208,-0.83609056,0.00000000
-0.89905304,-0.07616185,-0.29274043,-0.93245184,-0.06941267,-0.35456389,0.00000000
0.56573188,0.70571613,-0.33558735,0.55920309,0.72779334,-0.39699978,0.00000000
0.09275501,-0.90178078,0.40544966,0.08504794,-0.90829557,0.40959248,0.00000000
0.40047443,0.08977819,-0.83411944,0.38832313,0.11401016,-0.91444349,0.00000000
-0.83978969,-0.21318263,0.46046114,-0.87950152,-0.18675832,0.43771958,0.00000000
-0.90249622,-0.20686239,0.10256384,-0.97443336,-0.20849386,0.08372554,0.00000000
-0.03496616,-0.67631531,0.72835052,-0.03479218,-0.69858265,0.71468300,0.00000000
0.44895089,0.83785784,-0.09994783,0.41887224,0.90176684,-0.10659613,0.00000000
-0.33329037,0.47953188,-0.74184680,-0.35680342,0.51415068,-0.77996182,0.00000000
-0.87676394,0.32593355,-0.08879503,-0.92254037,0.35958287,-0.14006947,0.00000000
0.22290096,-0.91074413,0.34824085,0.22380738,-0.90970844,0.34977257,0.00000000
-0.58850592,-0.18875788,-0.70174724,-0.63571161,-0.19253653,-0.74752963,0.00000000
-0.59693283,-0.09738782,0.78873426,-0.61666322,-0.10506579,0.78018445,0.00000000
-0.74206871,-0.25335065,0.54631275,-0.80413616,-0.24341913,0.54232115,0.00000000
0.39613134,0.65505755,-0.55469948,0.38227448,0.70210332,-0.60076392,0.00000000
-0.67248052,0.44417253,-0.44268486,-0.72407997,0.47528479,-0.49981257,0.00000000
0.89316893,-0.27161330,0.40838173,0.88284874,-0.28350246,0.37443888,0.00000000
-0.21068208,-0.93147552,0.05391866,-0.22977589,-0.97300065,0.02174325,0.00000000
-0.12046108,-0.35073230,0.90421122,-0.16623570,-0.35979080,0.91810471,0.00000000
0.26742724,-0.81661874,-0.45548674,0.27118579,-0.81208509,-0.51669729,0.00000000
0.58845562,-0.63550216,0.47270766,0.61119908,-0.65717137,0.44109133,0.00000000
0.31757626,-0.58150959,0.72526079,0.31825447,-0.61300576,0.72314459,0.00000000
0.85464621,0.08646187,0.51686341,0.85014790,0.07640358,0.52097130,0.00000000
-0.24442790,0.92696977,-0.06816278,-0.25586429,0.96196717,-0.09566972,0.00000000
0.24371155,0.07866787,-0.91911912,0.21712252,0.10143779,-0.97085953,0.00000000
-0.18345916,0.40775415,-0.81765604,-0.20233454,0.43802127,-0.87589848,0.00000000
0.32052481,0.26651701,0.91493583,0.31981489,0.28887376,0.90236932,0.00000000
0.46938822,0.73287147,-0.40465280,0.45905015,0.76486397,-0.45194697,0.00000000
0.12821428,0.90328538,-0.28787982,0.10670637,0.94610465,-0.30577719,0.00000000
0.47528535,-0.60003412,-0.58366644,0.45301378,-0.61357141,-0.64676791,0.00000000
-0.01427210,-0.06746723,-0.94796425,-0.04041653,-0.07014555,-0.99671763,0.00000000
-0.82953966,0.43977320,0.04761598,-0.88847345,0.45891479,0.00348859,0.00000000
-0.72791648,-0.52518493,-0.33277503,-0.76479399,-0.52374691,-0.37520567,0.00000000
0.58439147,-0.32902309,0.73648423,0.57669050,-0.31465808,0.75393528,0.00000000
0.71423203,-0.38991255,0.54400378,0.73364466,-0.38793114,0.55792028,0.00000000
0.48349735,0.35295892,-0.75067115,0.45720145,0.39464828,-0.79700667,0.00000000
