-0.43103096,0.06082361,0.87522471,-0.43336132,0.05559734,0.89950377,0.00000000
-0.84030700,0.37090760,0.27668616,-0.88437909,0.37629402,0.27618191,0.00000000
0.09116025,0.92595804,-0.32558370,0.07692935,0.94053602,-0.33086851,0.00000000
-0.42688429,0.60359073,0.62439942,-0.46155521,0.62227964,0.63224584,0.00000000
-0.05073770,0.94635820,0.37102056,-0.03821564,0.93455029,0.35377306,0.00000000
0.42545739,0.69274265,-0.53333133,0.40389085,0.71063572,-0.57608074,0.00000000
-0.01516779,0.38437450,0.89438218,-0.00538863,0.37878141,0.92547047,0.00000000
-0.20028728,-0.05027508,0.96507823,-0.21595764,-0.04717823,0.97526234,0.00000000
0.10153282,0.48985150,-0.83348721,0.10373900,0.50261718,-0.85826236,0.00000000
0.28800100,-0.40918970,-0.79563946,0.26642421,-0.45479167,-0.84981334,0.00000000
0.19252694,0.34506410,0.90954912,0.20619972,0.35539800,0.91168743,0.00000000
0.29742381,-0.04639818,-0.93786973,0.27135628,-0.05347757,-0.96099216,0.00000000
0.54996181,0.13616268,-0.75546694,0.57887942,0.13962771,-0.80336970,0.00000000
-0.12459660,0.83306181,0.54595715,-0.14116311,0.83349448,0.53419083,0.00000000
0.50301379,0.84047812,0.27786803,0.48507452,0.83353776,0.26441923,0.00000000
-0.03961894,-0.83825791,-0.41827554,-0.04008237,-0.90134442,-0.43124446,0.00000000
-0.19938008,-0.92139983,0.08016125,-0.19202831,-0.97966337,0.05817908,0.00000000
0.48799488,0.40312800,0.81201828,0.46742898,0.38046610,0.79796982,0.00000000
-0.79966635,-0.30523023,0.44895199,-0.83138555,-0.31321073,0.45901769,0.00000000
0.55345142,0.42939994,-0.70757943,0.55520701,0.39879239,-0.72986978,0.00000000
-0.80779874,0.55512905,-0.02104795,-0.84107870,0.53970003,-0.03620232,0.00000000
-0.32140964,0.86964935,-0.27649471,-0.34622046,0.88711882,-0.30520761,0.00000000
-0.10855239,-0.95019728,-0.05969833,-0.12103631,-0.99043703,-0.06621729,0.00000000
-0.60059577,-0.73180032,0.25523314,-0.61165804,-0.74891210,0.25496110,0.00000000
-0.76156801,0.11798424,-0.55267048,-0.81272799,0.09192744,-0.57534564,0.00000000
-0.33556035,-0.90444130,0.04062483,-0.35202721,-0.93479693,0.04723921,0.00000000
0.30905679,0.76009756,0.56144035,0.32090694,0.76898354,0.55288601,0.00000000
-0.28147617,-0.92138284,0.21064596,-0.27468267,-0.93787432,0.21199320,0.00000000
-0.19695537,0.48912179,-0.81581002,-0.19027507,0.48149782,-0.85554385,0.00000000
-0.61310107,0.31767634,0.70026112,-0.65730917,0.30680555,0.68834221,0.00000000
-0.04010024,-0.57487774,0.81323981,-0.04975856,-0.60804051,0.79234523,0.00000000
-0.72644132,-0.47711417,-0.32274050,-0.76933032,-0.52404106,-0.36539254,0.00000000
0.39210427,-0.02416376,-0.86148864,0.38383937,-0.05198867,-0.92193526,0.00000000
-0.91468990,-0.10305190,-0.17061380,-0.97335827,-0.13391078,-0.18612266,0.00000000
-0.23895277,-0.89018476,0.28715131,-0.25440982,-0.93297690,0.25461665,0.00000000
0.54267532,-0.71568781,-0.32327074,0.55144912,-0.75965530,-0.34471402,0.00000000
-0.37778038,-0.82425863,-0.30697802,-0.37889656,-0.86115634,-0.33889100,0.00000000
-0.12060922,-0.87743509,0.37405607,-0.14311026,-0.91893119,0.36753905,0.00000000
0.93314689,0.00784143,0.40325591,0.92650235,-0.03042625,0.37505695,0.00000000
0.67343915,0.41396660,0.60351908,0.69081903,0.42867771,0.58224100,0.00000000
-0.86055899,0.39826763,0.15943840,-0.91123784,0.39030164,0.13156906,0.00000000
0.67935628,-0.20171994,-0.67638165,0.67539614,-0.24663444,-0.69499034,0.00000000
-0.44288731,0.48102605,0.69730067,-0.48484543,0.49807701,0.71891880,0.00000000
0.65648711,-0.54851288,-0.43685836,0.66985244,-0.58415508,-0.45832375,0.00000000
0.79533893,0.10555241,0.61053854,0.79003608,0.08507731,0.60712838,0.00000000
0.91582000,0.07110110,0.41886348,0.90605867,0.03995550,0.42126158,0.00000000
-0.79718560,0.56542909,0.01809630,-0.83974236,0.54230052,0.02725745,0.00000000
0.61407763,0.44649857,0.62668562,0.64072061,0.44795954,0.62354589,0.00000000
-0.82638514,-0.16269924,-0.43208823,-0.87046814,-0.19031516,-0.45394433,0.00000000
-0.66104579,0.17535248,-0.65611333,-0.71261299,0.16011938,-0.68304074,0.00000000
-0.59931159,-0.69775105,0.18605140,-0.64380795,-0.74926776,0.15527153,0.00000000
-0.77252173,-0.42571381,-0.32374793,-0.81859344,-0.46359578,-0.33909255,0.00000000
0.08217572,-0.90533859,-0.34991872,0.06454571,-0.92391115,-0.37712350,0.00000000
-0.56982011,-0.73361135,-0.18752725,-0.61511952,-0.76453292,-0.19265924,0.00000000
0.56349009,-0.16799869,0.82087457,0.54871017,-0.18370491,0.81557930,0.00000000
-0.38009614,0.80321229,0.47338337,-0.37674582,0.79466671,0.47599104,0.00000000
-0.18884382,0.84344453,-0.45868513,-0.19737126,0.86163884,-0.46757162,0.00000000
-0.50936401,-0.61162901,-0.56497020,-0.52101040,-0.61974281,-0.58691329,0.00000000
-0.43929529,-0.79354739,-0.29072592,-0.45454141,-0.83400595,-0.31277171,0.00000000
0.72901285,-0.21583503,-0.59133220,0.75601643,-0.23818384,-0.60967839,0.00000000
-0.16357197,0.93232256,0.29801717,-0.15356782,0.93966740,0.30568299,0.00000000
0.58940434,-0.42927745,0.69949991,0.57743382,-0.43570891,0.69045484,0.00000000
0.36186826,0.61955929,0.71833158,0.36658224,0.61202681,0.70074290,0.00000000
-0.60547173,0.75864565,0.05521095,-0.61481887,0.78671074,0.05553404,0.00000000
-0.09707671,-0.92993677,-0.04927843,-0.09922028,-0.99167734,-0.08204501,0.00000000
0.20952813,0.92745227,0.37366816,0.20393069,0.91451472,0.34939262,0.00000000
-0.05084335,-0.94392866,0.12329696,-0.05831546,-0.98958606,0.13160118,0.00000000
0.75395203,0.60422879,0.20526153,0.77229404,0.60293961,0.20006447,0.00000000
0.54212105,-0.48850098,0.64382279,0.54594570,-0.54162365,0.63920826,0.00000000
-0.19958706,-0.65238190,-0.62240094,-0.22852913,-0.70917928,-0.66696280,0.00000000
0.36535284,0.05782440,-0.90256667,0.36811155,0.02797066,-0.92936081,0.00000000
0.54813474,-0.76473820,-0.22887833,0.53024954,-0.80313033,-0.27169308,0.00000000
0.66171658,0.29623497,-0.63894445,0.66363317,0.30247769,-0.68417710,0.00000000
-0.28785175,-0.52398169,0.78661877,-0.29294112,-0.54727501,0.78401250,0.00000000
-0.06313647,0.40431589,-0.87447375,-0.06723082,0.41395989,-0.90780902,0.00000000
0.15744260,-0.23813996,0.96228510,0.16944960,-0.23657905,0.95672208,0.00000000
0.11787904,-0.83966529,-0.40220419,0.13034961,-0.89478427,-0.42704815,0.00000000
-0.49692488,-0.77147341,-0.12108368,-0.53658241,-0.82984954,-0.15306576,0.00000000
0.54056972,-0.14043084,-0.78092855,0.52491373,-0.15872687,-0.83622450,0.00000000
0.10194749,-0.90655857,-0.34721011,0.11869597,-0.92885554,-0.35091138,0.00000000
0.10650390,-0.08426625,-0.96773189,0.08540184,-0.08531920,-0.99268693,0.00000000
0.43420634,-0.20211785,0.87960005,0.41111511,-0.23369336,0.88111967,0.00000000
0.62896174,-0.36937609,-0.62953961,0.63620293,-0.39852622,-0.66062301,0.00000000
0.36426291,0.84061682,0.41093695,0.37850121,0.82983178,0.41001973,0.00000000
0.40918574,0.34809482,0.84972411,0.41657013,0.36008441,0.83475053,0.00000000
0.34922329,-0.44693944,0.80644810,0.33963856,-0.48601091,0.80525720,0.00000000
0.71798861,0.18013220,-0.61785418,0.73689532,0.15577850,-0.65781331,0.00000000
0.72705209,0.39016306,0.50988454,0.75902849,0.40557718,0.50929654,0.00000000
-0.77808887,0.62049747,-0.04504812,-0.79673117,0.60208064,-0.05213915,0.00000000
-0.66872001,-0.70015669,-0.04570245,-0.68938529,-0.72294801,-0.04576135,0.00000000
-0.76088172,-0.26380280,0.58535296,-0.77598786,-0.27570212,0.56730169,0.00000000
0.00955605,-0.20752111,-0.92903864,0.02443785,-0.23772195,-0.97102582,0.00000000
0.14083667,0.54046899,0.80609447,0.12174565,0.55515480,0.82278866,0.00000000
-0.52132601,-0.65030116,-0.46447238,-0.53699249,-0.69989955,-0.47093499,0.00000000
0.18063803,-0.26211452,0.96501815,0.17662570,-0.26152673,0.94889790,0.00000000
0.85008556,0.49739498,-0.21910204,0.85147911,0.47037008,-0.23180911,0.00000000
0.55973911,0.72145027,-0.40288931,0.55061561,0.72574061,-0.41245991,0.00000000
-0.56413746,-0.20086190,-0.71316916,-0.61027271,-0.20362002,-0.76557577,0.00000000
-0.19592625,0.05151450,0.99692684,-0.19208153,0.02004683,0.98117417,0.00000000
-0.40105391,-0.52622098,-0.68022329,-0.41694969,-0.53593528,-0.73411602,0.00000000
0.81538427,-0.54080963,-0.00799993,0.82366651,-0.56644225,-0.02677162,0.00000000
0.69843614,0.51338470,0.44702336,0.71927720,0.52705777,0.45260400,0.00000000
