0.97028315,0.03728501,-0.12448733,0.98103857,0.04992947,-0.18727085,0.00000000
0.77430356,-0.57238126,0.16348445,0.77191138,-0.62440622,0.11945601,0.00000000
0.84243387,0.38141379,0.33875641,0.86885464,0.39117903,0.30343151,0.00000000
0.62680292,-0.43628198,0.63036656,0.62412959,-0.46984485,0.62426603,0.00000000
-0.74715483,0.05582089,0.65218401,-0.77297378,0.03986378,0.63318443,0.00000000
-0.54958558,0.79867816,0.06902084,-0.58494389,0.80896342,0.05847042,0.00000000
-0.65606409,-0.32217804,0.60633337,-0.71938837,-0.33406699,0.60899889,0.00000000
-0.13968050,-0.92570025,-0.05330990,-0.16989654,-0.98198122,-0.08275335,0.00000000
0.73037726,-0.46196014,-0.40691870,0.74071550,-0.51175880,-0.43525106,0.00000000
-0.14110968,0.26078206,-0.85926783,-0.17220595,0.25830671,-0.95059073,0.00000000
0.66575444,-0.30056238,0.63813978,0.69371015,-0.30348220,0.65319592,0.00000000
0.70202601,-0.56553882,0.36509997,0.71137589,-0.60341215,0.36033079,0.00000000
0.34097099,0.85816306,-0.28051013,0.35394183,0.88168925,-0.31200859,0.00000000
-0.11224797,-0.20201732,-0.89438426,-0.11629375,-0.20399354,-0.97204030,0.00000000
0.89230412,0.44196162,-0.00627008,0.90499002,0.42467299,-0.02541604,0.00000000
0.32785204,0.79399145,0.51768547,0.34252205,0.79331815,0.50331408,0.00000000
-0.06400114,0.15701421,0.98630911,-0.07888992,0.12553056,0.98894817,0.00000000
-0.08109137,-0.93796432,-0.06687275,-0.08415609,-0.98933905,-0.11885288,0.00000000
-0.84718686,0.35035515,0.30166382,-0.88898951,0.35236907,0.29246145,0.00000000
-0.88299584,0.28030595,0.11956934,-0.95240945,0.28764307,0.10088462,0.00000000
-0.51391071,0.76900214,0.23110655,-0.55427933,0.81103909,0.18705629,0.00000000
-0.84871626,0.28789052,-0.21673657,-0.92075074,0.30508977,-0.24318367,0.00000000
0.05809935,0.98672515,0.19240072,0.05035726,0.98865205,0.14153184,0.00000000
0.55326056,0.78203684,0.07603737,0.57511324,0.81779075,0.02152121,0.00000000
0.37826601,0.07376505,-0.82979167,0.38366649,0.08029557,-0.91997433,0.00000000
-0.03098480,0.37853140,-0.84925508,-0.05835712,0.37054288,-0.92698032,0.00000000
-0.53683245,0.09091573,-0.73252827,-0.58242530,0.07671214,-0.80925649,0.00000000
0.78345758,0.37823492,-0.40788314,0.81243455,0.36757895,-0.45258799,0.00000000
0.93210512,0.26589972,0.17929542,0.95055753,0.25433838,0.17819209,0.00000000
-0.38791251,0.82012993,-0.24733147,-0.42756966,0.86023492,-0.27781314,0.00000000
-0.64457583,-0.55356765,0.47495031,-0.66509145,-0.56965601,0.48285130,0.00000000
-0.06747411,-0.69993025,-0.63507783,-0.09322685,-0.71742594,-0.69036859,0.00000000
-0.35541999,-0.88969904,-0.05815069,-0.39371115,-0.91526175,-0.08536672,0.00000000
-0.12503463,-0.12772006,0.98615754,-0.13319278,-0.14791360,0.97999048,0.00000000
-0.22116028,0.84392744,-0.38416246,-0.26686102,0.87242931,-0.40945366,0.00000000
-0.20482154,0.88067502,-0.27518803,-0.22046407,0.91875416,-0.32754609,0.00000000
0.49504378,-0.55513287,-0.55329996,0.49390671,-0.61166650,-0.61799693,0.00000000
0.93770361,0.18976226,0.06705135,0.98064315,0.19318843,0.03189498,0.00000000
-0.12658361,-0.93277514,-0.15283868,-0.17034128,-0.97048402,-0.17071815,0.00000000
-0.00274370,0.86200774,0.42420295,-0.02839481,0.90174228,0.43134052,0.00000000
-0.53518820,-0.76513946,0.04669341,-0.56213325,-0.82679754,0.02030111,0.00000000
0.51583910,-0.63605678,-0.48183349,0.51946878,-0.67912722,-0.51859283,0.00000000
-0.13922079,-0.69591087,0.66515279,-0.16657947,-0.72411370,0.66926128,0.00000000
-0.02335483,-0.73802823,0.61917984,-0.02174868,-0.77873892,0.62697113,0.00000000
0.25469261,-0.82608306,-0.42698216,0.24434780,-0.85139436,-0.46413556,0.00000000
0.06065046,-0.05770378,-0.93547654,0.07148263,-0.06142427,-0.99554878,0.00000000
-0.35710758,0.87702346,-0.10776575,-0.39282441,0.90354806,-0.17114304,0.00000000
-0.87362784,0.19791925,-0.24146132,-0.94591123,0.18231942,-0.26834977,0.00000000
0.38236356,0.55189139,-0.67818427,0.39218163,0.58224744,-0.71216673,0.00000000
-0.76766062,0.01599189,-0.55689412,-0.80950993,0.02088657,-0.58673459,0.00000000
-0.41710109,0.86802274,0.17973587,-0.46504501,0.87054735,0.16087420,0.00000000
0.13885981,-0.48174593,0.85171068,0.11770105,-0.48584923,0.86608142,0.00000000
-0.53602475,-0.78956127,-0.03426648,-0.58390301,-0.81013978,-0.05225784,0.00000000
-0.51152688,0.48342913,-0.59043002,-0.55273825,0.51035023,-0.65880430,0.00000000
-0.77039927,-0.51320338,-0.10376899,-0.82398379,-0.54405892,-0.15827386,0.00000000
0.06608871,0.94657314,0.31357148,0.07116789,0.95881152,0.27498314,0.00000000
0.69963634,0.12494607,-0.66673827,0.69387525,0.10101146,-0.71297538,0.00000000
-0.19320560,-0.70006406,0.67422438,-0.22095141,-0.72969681,0.64708811,0.00000000
0.30050468,-0.00262000,-0.90487593,0.30976436,-0.02656591,-0.95044219,0.00000000
-0.67124158,0.53981811,0.49619535,-0.69516981,0.54892921,0.46412903,0.00000000
0.93189842,-0.13573778,0.28132701,0.95454365,-0.14380249,0.26108858,0.00000000
0.87363243,0.20070182,0.46161035,0.87198144,0.19650272,0.44836926,0.00000000
-0.78170621,0.36633602,0.41182387,-0.84853858,0.36502099,0.38306916,0.00000000
-0.25929177,-0.09445561,0.96530753,-0.27290043,-0.11531170,0.95510662,0.00000000
0.84632349,-0.45504051,0.02416779,0.87246847,-0.48831400,-0.01866098,0.00000000
0.56397629,0.81107998,-0.15388817,0.54554564,0.81887221,-0.17840499,0.00000000
-0.19309096,-0.93964392,0.01756085,-0.22116232,-0.97522032,-0.00570220,0.00000000
0.93039721,0.08591223,-0.28441152,0.93499357,0.05498454,-0.35037658,0.00000000
0.83994389,-0.09103376,0.48167694,0.86852843,-0.08450615,0.48838213,0.00000000
-0.27170452,-0.38062483,-0.82041317,-0.29374298,-0.39675999,-0.86965317,0.00000000
-0.40771744,-0.35378245,-0.75736833,-0.45528978,-0.36218560,-0.81334674,0.00000000
0.94068348,-0.19707432,-0.11151152,0.96070629,-0.21569714,-0.17469454,0.00000000
-0.51505065,0.76440609,0.34388399,-0.53255701,0.78904486,0.30625379,0.00000000
-0.21347862,-0.17380282,-0.90381402,-0.25443161,-0.19727348,-0.94675642,0.00000000
0.02198925,-0.34200090,-0.87685400,-0.00773877,-0.35766709,-0.93381715,0.00000000
0.45997000,0.48498547,-0.64626950,0.47399989,0.50145990,-0.72378320,0.00000000
-0.74095637,0.59519506,0.00644787,-0.79208761,0.60905230,-0.04065181,0.00000000
-0.00900705,-0.91981781,-0.20300977,-0.04008755,-0.97327411,-0.22612050,0.00000000
-0.94251615,0.04543304,0.18669063,-0.98790562,0.03214092,0.15168883,0.00000000
-0.68151820,-0.46213651,0.44765279,-0.74682915,-0.50735718,0.42992437,0.00000000
-0.01947981,-0.51191282,-0.76308554,-0.04056088,-0.56026447,-0.82732010,0.00000000
-0.88559008,-0.31810394,0.24455503,-0.91548294,-0.33195177,0.22737439,0.00000000
-0.12432417,0.42325991,0.89492798,-0.13237971,0.43924603,0.88855982,0.00000000
-0.38298073,-0.55755734,0.71622568,-0.40566033,-0.56620151,0.71753436,0.00000000
0.12891950,-0.64462054,-0.63284057,0.11704338,-0.70050746,-0.70398164,0.00000000
-0.91039300,0.24579020,-0.18770185,-0.95139956,0.22059239,-0.21489039,0.00000000
0.74670672,-0.35980090,0.53373772,0.75355244,-0.39526242,0.52528691,0.00000000
0.49195939,-0.64872116,-0.43925023,0.51697749,-0.70846719,-0.48042557,0.00000000
0.69158393,0.09843226,-0.66034591,0.68561935,0.10804768,-0.71989715,0.00000000
0.01131655,-0.93298060,-0.09223211,-0.02869266,-0.98757988,-0.15447558,0.00000000
-0.27017525,0.05580513,0.92760664,-0.29360062,0.05096138,0.95456886,0.00000000
-0.32584488,0.50271899,0.77481264,-0.34626633,0.50908202,0.78799433,0.00000000
0.27845797,0.74582225,0.62398404,0.28051770,0.74449843,0.60583162,0.00000000
0.83464915,-0.15914138,0.47467306,0.86198717,-0.17398600,0.47613764,0.00000000
-0.43206993,0.28658599,-0.77829093,-0.48614770,0.26350614,-0.83320153,0.00000000
0.78456718,-0.16242103,0.59514987,0.78577673,-0.20602556,0.58318812,0.00000000
0.14047477,-0.45629159,-0.81038630,0.14097506,-0.50732100,-0.85014790,0.00000000
-0.54775214,0.52856690,-0.54677421,-0.60359377,0.53001732,-0.59561425,0.00000000
-0.58377182,0.63264436,-0.35894620,-0.61803901,0.65707552,-0.43160123,0.00000000
0.98645979,-0.08680440,0.12846893,0.98793823,-0.12745795,0.08793499,0.00000000
-0.88789189,0.02517369,-0.25198382,-0.95181185,0.00843706,-0.30656666,0.00000000
0.23133382,-0.52211601,0.80805987,0.22693607,-0.54462510,0.80739307,0.00000000
-0.63014150,-0.10799891,0.72695470,-0.68992174,-0.12052878,0.71377921,0.00000000
-0.36763158,-0.56902766,0.68074805,-0.39414799,-0.61823219,0.68002677,0.00000000
0.57324731,0.80959618,0.00369843,0.57483566,0.81748778,-0.03574663,0.00000000
0.27192634,0.57447082,0.77216381,0.27772915,0.58149868,0.76467365,0.00000000
-0.29047933,-0.86284590,0.21979284,-0.32043669,-0.92838192,0.18822142,0.00000000
-0.51872355,0.77054936,-0.28116563,-0.55391526,0.77016640,-0.31626195,0.00000000
-0.19220105,0.87689310,-0.37079066,-0.22054987,0.89231056,-0.39387769,0.00000000
-0.31378812,0.45152253,-0.72310805,-0.34298402,0.47721723,-0.80908942,0.00000000
0.01184359,-0.84597939,0.49236304,0.01400839,-0.86703312,0.49805355,0.00000000
-0.83033621,-0.29598778,-0.30121395,-0.87014866,-0.34166607,-0.35511357,0.00000000
-0.18218212,0.95134777,0.06990941,-0.21710977,0.97601587,0.01601119,0.00000000
0.74651170,-0.54655349,0.31278294,0.75887978,-0.57999998,0.29614443,0.00000000
-0.76042610,0.44920328,0.34209114,-0.82288802,0.45543367,0.33975813,0.00000000
0.14789112,-0.38720846,0.86822832,0.12839158,-0.43733260,0.89008754,0.00000000
-0.04783848,0.70565647,-0.62562406,-0.05674528,0.73951691,-0.67074192,0.00000000
-0.23387848,-0.78889626,-0.43138516,-0.27180845,-0.82246876,-0.49966517,0.00000000
-0.68703353,-0.19110464,-0.61350471,-0.72498691,-0.20993151,-0.65598989,0.00000000
0.01398800,0.50661570,-0.79134363,0.02052698,0.51430196,-0.85736352,0.00000000
0.19438672,0.39293259,0.89102560,0.20795427,0.37171441,0.90475601,0.00000000
0.88108981,-0.36145958,-0.12063635,0.89971954,-0.41184461,-0.14452942,0.00000000
0.55237937,0.81795055,-0.03316071,0.57828188,0.81337094,-0.06338672,0.00000000
-0.50043863,0.77935153,-0.19829476,-0.55795968,0.79088253,-0.25136811,0.00000000
-0.15352961,0.79452217,-0.49189198,-0.17248291,0.83139867,-0.52822912,0.00000000
-0.02894596,-0.89722478,-0.21066841,-0.06065307,-0.96391356,-0.25921407,0.00000000
0.29342878,0.08411845,0.96250248,0.27278394,0.05600356,0.96044391,0.00000000
0.44423980,-0.75481820,0.39077914,0.45897245,-0.81016970,0.36464968,0.00000000
-0.74668968,0.40251693,-0.43166131,-0.76992184,0.42228445,-0.47843108,0.00000000
-0.88085783,0.39489850,0.15064122,-0.90614331,0.40187579,0.13190964,0.00000000
0.08029450,-0.40646768,0.87693411,0.08897125,-0.45023167,0.88846815,0.00000000
-0.91381127,-0.01095658,0.20222597,-0.98569757,-0.03751056,0.16429630,0.00000000
0.70185727,-0.66438675,-0.00516602,0.72742611,-0.68493927,-0.04134582,0.00000000
-0.01807149,0.70264226,-0.62641925,-0.01123562,0.74088711,-0.67153567,0.00000000
-0.35419285,0.21726525,0.90286839,-0.37396294,0.21036690,0.90327042,0.00000000
0.86488646,0.38420767,-0.08947639,0.90671927,0.40950868,-0.10081093,0.00000000
-0.00133372,0.96150106,0.03799044,-0.03320518,0.99907136,0.02745708,0.00000000
-0.55454409,-0.74599367,0.21342628,-0.59732658,-0.78408980,0.16853562,0.00000000
-0.27599919,0.90534347,0.24629380,-0.28820145,0.92893767,0.23241071,0.00000000
-0.69477224,0.61960107,0.25518101,-0.72470433,0.64015967,0.25494948,0.00000000
0.22123984,0.88791847,0.38227084,0.21283799,0.90761280,0.36185500,0.00000000
-0.88040507,-0.04866508,0.35907754,-0.94149750,-0.06186553,0.33129311,0.00000000
-0.30789548,0.65351820,-0.59686691,-0.34041378,0.69091356,-0.63777506,0.00000000
-0.06199959,-0.87932909,-0.38070703,-0.07117578,-0.89988291,-0.43028459,0.00000000
-0.08898814,-0.86457109,0.42171147,-0.13313997,-0.91581285,0.37889388,0.00000000
-0.22549677,0.17327134,-0.87415481,-0.23159224,0.17288677,-0.95732713,0.00000000
-0.88953739,-0.21109250,0.21346910,-0.95996559,-0.22428836,0.16781200,0.00000000
-0.45076045,0.58910930,-0.55937940,-0.49300244,0.60175753,-0.62836015,0.00000000
0.66412503,-0.03642078,-0.69745773,0.66667867,-0.02871372,-0.74479198,0.00000000
0.09809808,0.26977709,0.96476620,0.09419870,0.29184088,0.95181698,0.00000000
-0.45493147,0.09030929,0.87918347,-0.46164921,0.10391787,0.88095468,0.00000000
0.14258234,-0.85569036,0.43162337,0.11497089,-0.89326590,0.43457764,0.00000000
-0.82427257,-0.48599833,0.05227114,-0.85034001,-0.52622926,0.00216934,0.00000000
0.27694896,-0.73588067,-0.56346285,0.28319988,-0.75395375,-0.59274924,0.00000000
0.01037160,0.94735354,-0.04250997,-0.00714685,0.99528867,-0.09669243,0.00000000
0.43909836,-0.83433515,0.31161150,0.41533920,-0.86228168,0.28976488,0.00000000
-0.21550259,0.92104071,-0.07894532,-0.24472193,0.96436954,-0.10051163,0.00000000
-0.78703958,0.41405642,0.35401285,-0.83884895,0.43532154,0.32684487,0.00000000
-0.08624152,-0.45924896,-0.78093839,-0.12168968,-0.50338888,-0.85544801,0.00000000
0.65551364,0.29126978,-0.67254233,0.64917123,0.27423817,-0.70948583,0.00000000
0.89617193,-0.23076597,-0.31056103,0.89017266,-0.27296835,-0.36480257,0.00000000
-0.28766716,0.17509019,-0.85262007,-0.33647537,0.19427538,-0.92143446,0.00000000
0.15802892,-0.46789235,-0.78661388,0.16398285,-0.51106834,-0.84375280,0.00000000
-0.71971178,-0.45384276,-0.40751189,-0.75598824,-0.48365575,-0.44108844,0.00000000
0.74099314,-0.47562805,0.42506820,0.75751704,-0.51036549,0.40705651,0.00000000
0.41096762,-0.23177649,-0.80479598,0.41232949,-0.26793715,-0.87074345,0.00000000
0.27151096,0.16339287,-0.88577133,0.28591961,0.15001769,-0.94643790,0.00000000
-0.41953850,0.42770618,0.81011701,-0.45147741,0.42767772,0.78310919,0.00000000
-0.28415728,-0.25133741,0.88495374,-0.32123959,-0.26070493,0.91040546,0.00000000
0.05140924,-0.31742573,0.92789686,0.03206997,-0.33154136,0.94289547,0.00000000
0.93469340,-0.16567981,0.02836786,0.97968340,-0.19950119,0.02048874,0.00000000
-0.83860517,0.08023214,0.49687988,-0.85981023,0.05051781,0.50810862,0.00000000
-0.51616782,0.15167531,0.84633565,-0.54784018,0.16306280,0.82053745,0.00000000
-0.15781808,0.93668276,-0.16504972,-0.18383791,0.96365106,-0.19385630,0.00000000
0.60332060,0.62212455,0.41196731,0.63645750,0.65839154,0.40179908,0.00000000
-0.49227190,-0.10355061,-0.76478606,-0.54489827,-0.13936771,-0.82683885,0.00000000
0.96316230,-0.14550559,0.11448427,0.98139161,-0.15978661,0.10648396,0.00000000
-0.01855472,0.68402433,0.69729495,-0.02185550,0.71491939,0.69886529,0.00000000
-0.25803614,0.09531497,-0.87216341,-0.28690952,0.08288923,-0.95436490,0.00000000
-0.10898457,0.57883495,0.82743227,-0.12418827,0.57423067,0.80921966,0.00000000
-0.34499806,-0.89045441,0.07801700,-0.36555153,-0.92902815,0.05726050,0.00000000
-0.84445477,0.00140510,0.48655653,-0.89229405,-0.00057298,0.45145428,0.00000000
0.36194789,-0.81465065,-0.32191876,0.35435662,-0.85817599,-0.37143692,0.00000000
-0.15147342,-0.90847689,-0.22803091,-0.17821883,-0.94703108,-0.26715204,0.00000000
-0.62783611,0.43569866,-0.57330906,-0.66259539,0.41492388,-0.62354279,0.00000000
0.06143842,-0.62816912,-0.71829152,0.04606071,-0.65029365,-0.75828528,0.00000000
-0.69676828,-0.00481045,-0.64536798,-0.72933769,-0.00427069,-0.68414062,0.00000000
0.14708407,0.07103984,0.99658203,0.11873523,0.04814811,0.99175793,0.00000000
-0.90051246,-0.11161221,-0.23279370,-0.95550019,-0.11539633,-0.27148303,0.00000000
-0.00146279,-0.95507598,-0.11681415,-0.02446434,-0.98430580,-0.17476761,0.00000000
-0.32311311,0.27234203,-0.80662209,-0.37319493,0.29572228,-0.87935996,0.00000000
-0.08764226,0.93884426,-0.09801238,-0.11990645,0.98090440,-0.15313077,0.00000000
-0.88445586,0.06499988,0.33995190,-0.94470227,0.07137734,0.32006714,0.00000000
0.24464706,0.73179734,0.62292880,0.25107774,0.74824840,0.61407191,0.00000000
-0.28530556,0.76663268,-0.46010250,-0.32356921,0.79854339,-0.50757414,0.00000000
-0.26467493,0.47402933,0.84411418,-0.29834992,0.47902501,0.82554370,0.00000000
0.87691760,-0.37731972,-0.21967557,0.86988658,-0.42853996,-0.24423525,0.00000000
-0.41464227,0.36196637,0.81604630,-0.43463692,0.35360938,0.82828206,0.00000000
0.56431621,-0.44316685,-0.61400074,0.57350737,-0.49747312,-0.65085310,0.00000000
-0.04820989,0.45900598,-0.84301394,-0.06726822,0.44144565,-0.89476299,0.00000000
-0.36292189,0.18721539,-0.80574787,-0.40746194,0.19304648,-0.89258492,0.00000000
0.16430774,-0.89707732,0.32549164,0.16313960,-0.93701541,0.30884895,0.00000000
-0.61574078,-0.22685966,-0.66675997,-0.64671034,-0.27160099,-0.71274030,0.00000000
0.40438601,-0.12878250,-0.83437115,0.40798071,-0.15934721,-0.89897734,0.00000000
0.05450161,0.74809325,0.62380815,0.02281329,0.77034158,0.63722324,0.00000000
0.60163420,0.52823919,0.61872280,0.60067719,0.53668678,0.59258276,0.00000000
0.87340790,-0.29554880,-0.35532439,0.86922783,-0.30611584,-0.38824752,0.00000000
0.21549490,-0.85030603,0.43903515,0.21460950,-0.88372713,0.41589552,0.00000000
0.68030810,-0.65756351,0.28486070,0.67097282,-0.70064467,0.24267806,0.00000000
-0.78124082,0.51141471,-0.11117491,-0.83642054,0.52618933,-0.15338016,0.00000000
-0.69792396,-0.19956566,0.67477608,-0.72556239,-0.21322444,0.65428942,0.00000000
-0.38428047,0.63377708,-0.61625153,-0.38956946,0.62102914,-0.68011653,0.00000000
-0.33822930,-0.23716862,0.86893857,-0.36149055,-0.27420598,0.89114296,0.00000000
0.50280511,-0.03104610,0.85963321,0.51873815,-0.05074093,0.85342610,0.00000000
-0.15034401,-0.94866049,-0.08946297,-0.18541358,-0.97615117,-0.11291932,0.00000000
-0.73827279,-0.59058005,0.08603080,-0.78216380,-0.61906362,0.07056914,0.00000000
0.30584541,0.48353159,0.84008276,0.28698847,0.47737238,0.83051383,0.00000000
0.70057392,-0.63727432,0.12140428,0.72127545,-0.68878496,0.07305514,0.00000000
0.13852981,0.79835165,0.62405682,0.12326214,0.79837275,0.58941275,0.00000000
0.34350586,0.90029120,0.08853886,0.32183382,0.94306868,0.08393129,0.00000000
-0.03325223,0.39435488,0.93036050,-0.02777660,0.40528452,0.91376859,0.00000000
0.63704938,0.35194662,-0.59223849,0.66658342,0.36092967,-0.65222412,0.00000000
-0.92021108,0.00916122,0.11191352,-0.99610913,-0.02127304,0.08552262,0.00000000
-0.12829612,0.87126738,0.43996620,-0.14435872,0.90016890,0.41092151,0.00000000
-0.15626785,-0.90681124,0.27662835,-0.16027088,-0.95183015,0.26140508,0.00000000
0.81396973,0.30286583,-0.42094901,0.80748838,0.32557341,-0.49189883,0.00000000
0.60066795,0.75554162,-0.18560849,0.60970402,0.75428957,-0.24353293,0.00000000
0.37673348,0.40952444,0.81102973,0.39740640,0.40033102,0.82571381,0.00000000
-0.68111074,-0.17985755,0.68341875,-0.70357805,-0.21907936,0.67600459,0.00000000
-0.31468913,-0.56785834,-0.64858073,-0.32685879,-0.60516721,-0.72590363,0.00000000
-0.25079441,-0.14006016,0.95470297,-0.25343037,-0.16220263,0.95365787,0.00000000
0.18635795,-0.23227325,-0.87766123,0.18840776,-0.26584888,-0.94542420,0.00000000
0.26814723,-0.58720857,0.75652081,0.26314560,-0.61280060,0.74513745,0.00000000
-0.86983597,-0.36845613,-0.05766251,-0.90640044,-0.40712357,-0.11264414,0.00000000
