0.28062728,0.80194056,0.47599745,0.27687001,0.81625265,0.50702536,0.00000000
0.92371792,-0.35437647,-0.06336705,0.92847997,-0.36914900,-0.04066995,0.00000000
-0.56266725,-0.72476554,0.27595693,-0.59354049,-0.74990505,0.29215083,0.00000000
-0.64349455,-0.29392922,-0.62567341,-0.67722547,-0.34349918,-0.65067190,0.00000000
0.80732328,0.26528752,0.51314723,0.82566172,0.24259064,0.50934523,0.00000000
0.41034791,-0.65754992,-0.56202185,0.39106917,-0.70420259,-0.59259063,0.00000000
-0.30619204,0.16448370,0.88140279,-0.31455648,0.16920634,0.93403614,0.00000000
-0.57568359,0.45874965,0.62707776,-0.60099053,0.46635047,0.64909762,0.00000000
0.18964243,0.97747386,-0.22238465,0.14991979,0.96321112,-0.22304325,0.00000000
0.34526742,0.92261040,-0.22815058,0.32086831,0.91255504,-0.25354865,0.00000000
0.68366534,0.58929527,-0.36017111,0.70431346,0.60578656,-0.37008816,0.00000000
0.59845573,-0.08966284,-0.76959628,0.61617184,-0.12565689,-0.77752340,0.00000000
0.12960859,0.74377346,0.64793772,0.09557479,0.73371184,0.67270529,0.00000000
-0.54373735,-0.60940188,0.48372507,-0.59043992,-0.63810313,0.49417123,0.00000000
0.76385295,-0.52867484,0.36851585,0.75192535,-0.54533130,0.37043506,0.00000000
-0.59594011,0.21673992,-0.70138860,-0.63464731,0.20843463,-0.74416256,0.00000000
-0.19335592,-0.86373615,-0.38478169,-0.24145153,-0.88858467,-0.39002368,0.00000000
-0.85057712,-0.30644074,-0.29264373,-0.90011150,-0.33155829,-0.28261012,0.00000000
0.67033744,-0.46918026,-0.50117058,0.68342710,-0.49744612,-0.53429848,0.00000000
0.94945157,-0.05733738,-0.15760519,0.97939843,-0.07837702,-0.18610682,0.00000000
-0.48486015,0.80667317,-0.24254139,-0.52179110,0.81954873,-0.23679964,0.00000000
-0.53646290,0.73230171,0.39326242,-0.55671132,0.71859211,0.41677096,0.00000000
0.00192231,0.95944160,0.22316745,0.00421380,0.96834898,0.24956490,0.00000000
-0.55412084,0.25716326,-0.75929052,-0.57727355,0.26890445,-0.77100301,0.00000000
0.82934797,-0.32550931,0.37246573,0.84686619,-0.34115136,0.40796259,0.00000000
0.80113608,-0.00206012,0.61355823,0.78901124,-0.03664087,0.61328530,0.00000000
0.10904053,-0.03585786,0.96180147,0.08080153,-0.03311003,0.99618012,0.00000000
-0.11093203,0.63433337,-0.73463482,-0.13956808,0.62490445,-0.76812446,0.00000000
-0.37269485,-0.86903167,0.03827271,-0.38941398,-0.91965789,0.05085370,0.00000000
0.81775254,-0.28157347,-0.53421319,0.79653001,-0.29388618,-0.52836621,0.00000000
0.13709021,-0.70886058,0.64803046,0.11428820,-0.74208152,0.66049469,0.00000000
0.56319445,0.82694280,0.06674659,0.57529378,0.81622970,0.05297367,0.00000000
0.97646284,-0.01963912,0.20960663,0.97592187,-0.04243423,0.21395285,0.00000000
-0.94343054,0.19306728,-0.13811831,-0.97613281,0.16948164,-0.13579682,0.00000000
0.33481929,0.87962008,0.35758924,0.32669091,0.86416668,0.38273895,0.00000000
0.88849717,-0.15021819,0.41215861,0.88009286,-0.15413049,0.44908836,0.00000000
0.60905415,-0.01619465,0.76514357,0.61183685,-0.02993583,0.79041737,0.00000000
-0.16639856,0.95442188,-0.15698132,-0.16918491,0.97296941,-0.15718503,0.00000000
0.00518801,0.95355117,0.20415415,-0.03077140,0.97804320,0.20611809,0.00000000
-0.18371168,-0.66740721,0.67899913,-0.21621564,-0.69481498,0.68591768,0.00000000
-0.84655416,-0.38572648,0.11356457,-0.90925443,-0.40229106,0.10685690,0.00000000
0.12994565,0.56044847,0.82532787,0.13243164,0.54355395,0.82886130,0.00000000
-0.62790275,0.59526503,-0.40897921,-0.66653937,0.60489440,-0.43569267,0.00000000
-0.69173884,-0.57971025,0.31922141,-0.71238750,-0.61187935,0.34366804,0.00000000
0.76015949,0.20756654,-0.56037527,0.78569764,0.20818181,-0.58252865,0.00000000
0.22111428,0.94382495,-0.13430795,0.22220984,0.96573430,-0.13409021,0.00000000
-0.74581659,0.48517889,0.41070294,-0.76589912,0.47161266,0.43701273,0.00000000
-0.43418270,-0.00380447,0.84361023,-0.49022871,-0.00995528,0.87153703,0.00000000
-0.29920220,-0.04694466,0.92370462,-0.30760151,-0.05534184,0.94990456,0.00000000
0.14243035,0.28767359,0.92208999,0.12334660,0.26869026,0.95529640,0.00000000
0.31357327,0.65759134,0.67156827,0.29454246,0.63432366,0.71475750,0.00000000
0.38221133,-0.88669538,0.10212602,0.39249539,-0.91216242,0.11792838,0.00000000
0.51202089,-0.23833571,-0.80538195,0.49265698,-0.27885896,-0.82433414,0.00000000
-0.85432231,-0.00944280,-0.46375546,-0.88396055,-0.04543284,-0.46534893,0.00000000
-0.68281919,-0.56707591,0.35569549,-0.71968412,-0.58453774,0.37466040,0.00000000
0.46784344,-0.81421369,0.21442564,0.45930845,-0.86167151,0.21577291,0.00000000
-0.81970340,-0.46065807,-0.24385203,-0.84172601,-0.47579026,-0.25518820,0.00000000
0.92154127,-0.14107668,0.36939275,0.91860902,-0.16581969,0.35869381,0.00000000
0.32652408,0.86820406,-0.32626244,0.31541336,0.88862139,-0.33296633,0.00000000
-0.63394862,0.37612188,-0.63188148,-0.66748053,0.34322792,-0.66080594,0.00000000
-0.71324962,0.17015719,0.62696296,-0.74670333,0.13865821,0.65054446,0.00000000
-0.79996270,-0.41392708,0.25110149,-0.84665656,-0.44988269,0.28421530,0.00000000
0.89600307,0.38613459,-0.02123376,0.92420799,0.38081712,-0.02859939,0.00000000
-0.01053122,-0.15073541,-0.97777545,-0.04384289,-0.16269793,-0.98570138,0.00000000
0.35667485,0.65382975,-0.60665154,0.34612209,0.67706484,-0.64944810,0.00000000
-0.85878593,0.08697071,0.40960512,-0.89836133,0.07307769,0.43313587,0.00000000
-0.33412296,-0.54906201,-0.71232945,-0.35602173,-0.57926166,-0.73328340,0.00000000
-0.66070861,-0.07678393,0.68059587,-0.69357234,-0.10908605,0.71207976,0.00000000
0.79920095,-0.54596168,-0.06884314,0.78909105,-0.60976601,-0.07430239,0.00000000
0.57294017,0.80289805,0.10755530,0.59142637,0.79697609,0.12265375,0.00000000
0.48795322,0.19352350,0.81451839,0.47656438,0.18950537,0.85847199,0.00000000
0.94268894,-0.16475752,-0.29697880,0.92875081,-0.21632320,-0.30104181,0.00000000
-0.28503910,-0.52504277,0.70412195,-0.33846402,-0.58380461,0.73797995,0.00000000
-0.37200463,0.66246545,0.61210698,-0.42066416,0.66047227,0.62194699,0.00000000
0.13589591,-0.22855866,0.91951048,0.14008285,-0.24920353,0.95826638,0.00000000
0.15569428,-0.87794995,-0.37283659,0.12751345,-0.91275728,-0.38809082,0.00000000
-0.34899682,-0.16283801,-0.87359154,-0.39465559,-0.19324315,-0.89827836,0.00000000
-0.34822240,-0.11883301,0.86783117,-0.37198976,-0.12300302,0.92005104,0.00000000
-0.56813592,0.25707087,0.69767332,-0.62726933,0.23746631,0.74171627,0.00000000
0.69740295,0.67991996,-0.00462779,0.71305674,0.70082569,-0.01983744,0.00000000
-0.12084161,-0.13451117,0.94959867,-0.13935657,-0.16602419,0.97622526,0.00000000
0.06555131,-0.01517880,-0.96925950,0.05259571,-0.03285235,-0.99807537,0.00000000
-0.53270000,-0.69646180,0.32361564,-0.55720395,-0.74894512,0.35861540,0.00000000
0.51656908,-0.68950564,-0.41190636,0.50672662,-0.75488484,-0.41638574,0.00000000
-0.90258712,-0.23409314,0.19586876,-0.94601858,-0.26503104,0.18656749,0.00000000
0.29156569,0.31071386,0.90235323,0.27882367,0.30074289,0.91203678,0.00000000
-0.28963956,-0.88406658,0.22226146,-0.33590096,-0.91389477,0.22796285,0.00000000
0.51886249,-0.29505795,-0.76205772,0.51794767,-0.30866864,-0.79778057,0.00000000
-0.34118238,0.18224433,0.90943629,-0.36807972,0.17853037,0.91249341,0.00000000
0.08702701,-0.53183258,-0.77762961,0.04572888,-0.56877202,-0.82122308,0.00000000
0.83053100,-0.37175491,-0.31914115,0.84104097,-0.42828581,-0.33048657,0.00000000
-0.02941425,-0.70538628,0.63825774,-0.07681984,-0.72916806,0.68000937,0.00000000
0.62483120,-0.55648708,-0.42576885,0.64735758,-0.61789918,-0.44623852,0.00000000
-0.41297561,0.90495992,0.00162652,-0.44804478,0.89382476,-0.01825572,0.00000000
0.32768244,0.64929599,0.67443228,0.33871698,0.64134622,0.68843728,0.00000000
0.39234430,-0.86771822,-0.18839644,0.36620668,-0.90805095,-0.20331292,0.00000000
-0.74643886,0.37187558,-0.50353730,-0.79673177,0.33906835,-0.50025111,0.00000000
0.79789227,0.57801276,-0.12005761,0.80757463,0.58085531,-0.10212953,0.00000000
0.80795979,-0.48292673,-0.34057698,0.78621989,-0.51516062,-0.34127396,0.00000000
-0.17315827,-0.23451844,0.92719871,-0.20282646,-0.25399789,0.94569898,0.00000000
-0.26123512,-0.58821934,0.70868224,-0.27165192,-0.62182719,0.73453134,0.00000000
0.10673822,0.81466502,0.54289979,0.06940971,0.82676941,0.55824250,0.00000000
-0.16776040,0.81042844,0.52153939,-0.18964271,0.82597613,0.53084749,0.00000000
0.00594794,-0.92402059,-0.06802240,-0.01470995,-0.99675024,-0.07920001,0.00000000
0.71963155,0.57031721,0.40108275,0.73401600,0.54889905,0.39991313,0.00000000
-0.81733400,0.34969416,0.34840003,-0.87294555,0.33168408,0.35770348,0.00000000
0.61236894,0.72875464,0.37201884,0.58758110,0.70987135,0.38836989,0.00000000
-0.38439924,0.79991931,0.40250993,-0.40834090,0.81095308,0.41906190,0.00000000
0.30209985,0.66252440,-0.65936977,0.29482761,0.68553972,-0.66566664,0.00000000
-0.90752566,0.22473675,0.06975397,-0.97015601,0.23141035,0.07243303,0.00000000
-0.25593054,-0.78543329,-0.48485613,-0.28395599,-0.80761075,-0.51684999,0.00000000
-0.54159367,-0.56312847,-0.51737922,-0.60044116,-0.57780153,-0.55282527,0.00000000
-0.67541820,-0.15930448,0.63027859,-0.74018496,-0.18438163,0.64662951,0.00000000
0.29128599,-0.53943473,-0.75512654,0.29491505,-0.57926017,-0.75992298,0.00000000
0.72622490,-0.09359453,0.65257031,0.74815625,-0.10562339,0.65506184,0.00000000
0.08998009,0.17368497,0.95544058,0.05219319,0.15561070,0.98643863,0.00000000
-0.89243865,-0.01377771,-0.32674417,-0.94633991,-0.04076594,-0.32059160,0.00000000
0.02222463,-0.92676085,-0.14246377,0.02097809,-0.99049056,-0.13597201,0.00000000
-0.53882217,-0.01171173,-0.79787982,-0.57889158,-0.03890325,-0.81447595,0.00000000
0.90982825,-0.32119775,0.16993424,0.91160792,-0.37339589,0.17189088,0.00000000
0.12196711,-0.58739299,0.73736465,0.12586810,-0.61222953,0.78059739,0.00000000
0.54182965,-0.19297586,-0.82571185,0.52501351,-0.19860677,-0.82759660,0.00000000
-0.40104160,0.32713380,-0.80636853,-0.44865644,0.33135167,-0.83000815,0.00000000
-0.50497586,0.59804952,0.53444415,-0.55258316,0.60374373,0.57458276,0.00000000
0.74791187,0.64365417,0.05877269,0.74645436,0.66271544,0.06011756,0.00000000
-0.72867447,0.15842178,-0.60425365,-0.77054107,0.14109376,-0.62157792,0.00000000
0.75840729,0.09972069,-0.62975651,0.75899994,0.08582786,-0.64540899,0.00000000
-0.07693464,0.41916314,-0.85631204,-0.11083595,0.42882547,-0.89656240,0.00000000
0.44308984,0.28877881,0.81860816,0.44803834,0.28085327,0.84875381,0.00000000
0.52229154,-0.68410051,0.39721310,0.53008503,-0.74375814,0.40722695,0.00000000
-0.75414443,0.06559636,-0.59985989,-0.79449350,0.03014366,-0.60652417,0.00000000
-0.18411718,-0.18752661,-0.94263422,-0.20225406,-0.23328646,-0.95114183,0.00000000
0.87764293,0.42658341,-0.16953374,0.88177097,0.43850610,-0.17375945,0.00000000
-0.18362731,-0.78585571,-0.49972472,-0.23592907,-0.83914971,-0.49006659,0.00000000
-0.74860185,0.35553402,-0.46984372,-0.80750859,0.33155084,-0.48785654,0.00000000
-0.15504037,-0.88958263,0.32854050,-0.18966819,-0.91536874,0.35514218,0.00000000
0.31045476,0.87054968,-0.38291806,0.31378663,0.87479085,-0.36915991,0.00000000
-0.62975132,0.69798392,-0.17823529,-0.68541092,0.69805980,-0.20718206,0.00000000
0.23678285,-0.40268490,0.81263834,0.22811021,-0.46130913,0.85741448,0.00000000
-0.32940003,-0.26213646,0.85398674,-0.34495047,-0.29620937,0.89065665,0.00000000
0.14139700,-0.95226336,0.05574201,0.10061546,-0.99175459,0.07936835,0.00000000
-0.54158288,-0.23532009,-0.76264089,-0.59727675,-0.24359077,-0.76414919,0.00000000
-0.49425659,0.82048839,0.22419988,-0.52804762,0.81608480,0.23488596,0.00000000
0.91278100,-0.32746080,-0.07429680,0.93251932,-0.35301441,-0.07608286,0.00000000
0.63368899,0.70135558,-0.32637051,0.60614473,0.71629953,-0.34569308,0.00000000
0.49042732,0.74003351,-0.44620967,0.49446669,0.73491800,-0.46411031,0.00000000
-0.88779289,-0.27723855,-0.24100909,-0.91164875,-0.32127899,-0.25627401,0.00000000
0.30855855,0.25551781,-0.88725525,0.32007158,0.22993915,-0.91906595,0.00000000
0.45139998,0.64733058,-0.59144163,0.44474852,0.65131754,-0.61480433,0.00000000
-0.47955087,0.86021608,0.07186126,-0.50549078,0.85997134,0.07020298,0.00000000
-0.40054214,-0.07986732,-0.84641582,-0.45984468,-0.09275751,-0.88314152,0.00000000
0.70560735,-0.59442741,0.37716094,0.68057609,-0.61912018,0.39179894,0.00000000
-0.88370794,-0.26183599,-0.25753307,-0.90758526,-0.31022346,-0.28293169,0.00000000
0.29122981,0.58019841,-0.71165532,0.29976746,0.59491223,-0.74580091,0.00000000
0.62742800,-0.63924378,-0.35658997,0.63853616,-0.67725986,-0.36550069,0.00000000
0.05798336,0.95175278,0.26823395,0.03872233,0.95518905,0.29345265,0.00000000
-0.43201101,-0.84384167,0.06516966,-0.45642146,-0.88805276,0.05515221,0.00000000
0.17917685,0.62707937,-0.76132601,0.15836914,0.62619215,-0.76341516,0.00000000
-0.24721608,-0.31998330,0.86917299,-0.28196704,-0.34463525,0.89538884,0.00000000
-0.88574153,-0.13334510,-0.37804735,-0.91260540,-0.13634120,-0.38543814,0.00000000
0.10113423,0.95113802,0.28886181,0.08982521,0.95629686,0.27825850,0.00000000
-0.81571734,0.25035912,0.45679659,-0.85058177,0.25504211,0.45985237,0.00000000
0.41814438,0.29492804,-0.86137801,0.41736144,0.28471968,-0.86298561,0.00000000
0.05462271,0.98257303,0.11758111,0.05095322,0.98875678,0.14058408,0.00000000
0.48211384,0.64674342,0.56819469,0.49578449,0.63313711,0.59442002,0.00000000
-0.30930665,0.88976771,-0.20071571,-0.36617428,0.90781701,-0.20441321,0.00000000
0.47470915,-0.45039248,0.72193134,0.48818898,-0.49422613,0.71931368,0.00000000
0.91248643,-0.08289820,-0.33270532,0.94042635,-0.10382586,-0.32375693,0.00000000
0.78913987,0.04211172,-0.57621098,0.81027287,0.03277665,-0.58513552,0.00000000
0.08821946,0.67843771,0.68697643,0.07253340,0.68495136,0.72496933,0.00000000
0.95928413,0.18358819,0.24952568,0.95077640,0.17123877,0.25826630,0.00000000
0.46842811,-0.35516003,0.77792960,0.43864349,-0.39741206,0.80601215,0.00000000
0.41624814,0.29054108,0.83315325,0.38754234,0.28555134,0.87651092,0.00000000
0.88889301,0.45071191,-0.02365365,0.90329528,0.42824230,-0.02581198,0.00000000
-0.41206527,-0.03312883,-0.87761092,-0.43830478,-0.07199994,-0.89593804,0.00000000
0.87454778,0.47367814,-0.00773493,0.88134122,0.47247905,-0.00108097,0.00000000
0.08162316,-0.79030871,0.53853703,0.05641364,-0.84094125,0.53817785,0.00000000
-0.89351648,0.14904897,0.25531310,-0.95376021,0.15368135,0.25830895,0.00000000
0.17707907,0.86423934,-0.50915056,0.15410183,0.84508699,-0.51193821,0.00000000
0.20725706,-0.30432543,0.89332944,0.20569146,-0.32099822,0.92447346,0.00000000
-0.27080899,-0.45951533,0.77441984,-0.32237381,-0.50575519,0.80017930,0.00000000
