-0.12379012,-0.91164565,-0.36709246,-0.11402811,-0.91245437,-0.39296904,0.00000000
-0.24290818,-0.82126302,-0.51850528,-0.23300247,-0.82055622,-0.52191705,0.00000000
0.52035332,0.74762326,-0.25815925,0.56960946,0.77013063,-0.28713021,0.00000000
0.35521120,0.88745975,-0.02799322,0.38988829,0.92084903,-0.00493405,0.00000000
-0.60890216,0.52175277,-0.55475485,-0.58603275,0.56765169,-0.57821906,0.00000000
-0.03150402,0.32157701,0.93814254,-0.03569002,0.33416298,0.94183928,0.00000000
0.18307205,0.72435474,-0.62206316,0.21027999,0.74049115,-0.63832223,0.00000000
0.09225268,0.94681764,0.23210286,0.10646055,0.96609288,0.23522489,0.00000000
0.95721638,-0.17446092,-0.14096613,0.97553837,-0.17906387,-0.12751840,0.00000000
-0.76712954,-0.51407331,-0.36792502,-0.76769507,-0.53039825,-0.35961381,0.00000000
0.65771097,-0.12706855,-0.68735087,0.71700621,-0.11777353,-0.68704551,0.00000000
0.13288541,-0.24445467,-0.94198072,0.17929329,-0.25232828,-0.95088607,0.00000000
-0.82627499,-0.47706825,0.27401629,-0.84626168,-0.45497903,0.27719155,0.00000000
0.53605932,-0.79093838,0.22080514,0.54681653,-0.81133324,0.20671256,0.00000000
-0.53745538,-0.82250047,-0.20327552,-0.51098710,-0.83247650,-0.21418451,0.00000000
-0.11139022,-0.66555417,0.71485269,-0.09238298,-0.65278840,0.75188607,0.00000000
0.76735395,-0.40083528,0.47721943,0.78691769,-0.40094152,0.46904847,0.00000000
0.11419982,0.16639741,-0.94236135,0.12606618,0.16658503,-0.97793502,0.00000000
-0.63466173,0.43245831,0.62027609,-0.62799644,0.46754566,0.62211061,0.00000000
0.80244625,0.04050028,0.54622060,0.81636786,0.08307241,0.57152647,0.00000000
-0.39778209,-0.32039204,-0.87808889,-0.37521094,-0.29336843,-0.87929052,0.00000000
-0.13110176,-0.13130870,-0.97244412,-0.09267792,-0.13848118,-0.98601919,0.00000000
-0.29172906,-0.88258708,-0.32137251,-0.26009008,-0.90365750,-0.34022984,0.00000000
-0.35908079,-0.89854544,-0.14284891,-0.35345289,-0.92430860,-0.14396103,0.00000000
-0.39782965,0.79901785,0.35558486,-0.40354115,0.83663195,0.37040725,0.00000000
-0.46049693,-0.86098278,-0.07761637,-0.47523728,-0.87546915,-0.08776866,0.00000000
-0.57978982,0.77572745,0.10049589,-0.58075327,0.80900192,0.09078303,0.00000000
-0.70921737,-0.06231394,0.64655501,-0.72972739,-0.02578813,0.68325180,0.00000000
0.20797384,-0.14271969,0.93227637,0.22486198,-0.15003984,0.96276957,0.00000000
0.12221893,0.93333757,-0.07603673,0.13095124,0.98930317,-0.06427356,0.00000000
-0.61028486,0.38583317,0.63427055,-0.63237518,0.39933711,0.66380090,0.00000000
0.35041824,0.19561218,0.84726942,0.40179256,0.24036579,0.88362157,0.00000000
0.07606389,-0.98735261,-0.20012456,0.11952218,-0.97052169,-0.20928971,0.00000000
-0.09446554,0.53704637,-0.80176544,-0.08687232,0.59347075,-0.80015361,0.00000000
-0.02086537,-0.51042211,0.83800435,-0.01851489,-0.51965302,0.85417676,0.00000000
0.75747639,-0.07961577,-0.63054347,0.77038598,-0.04131733,-0.63623774,0.00000000
-0.09361862,0.96736789,0.11206520,-0.09547365,0.98697931,0.12944753,0.00000000
0.29774863,0.88697666,-0.23134556,0.31925923,0.91914809,-0.23073880,0.00000000
0.65032870,-0.73088473,0.12349334,0.68929988,-0.71327001,0.12693165,0.00000000
-0.79966652,-0.45090762,0.35915905,-0.81322706,-0.45600021,0.36156002,0.00000000
-0.50075972,0.53129059,-0.67124975,-0.48581657,0.55934751,-0.67164922,0.00000000
0.86564618,-0.03197287,-0.43923077,0.89138645,-0.03983195,-0.45149058,0.00000000
-0.45835119,-0.51204884,0.72189289,-0.45438397,-0.49906775,0.73787987,0.00000000
-0.12763579,-0.76057637,-0.60658300,-0.11149333,-0.76898384,-0.62947047,0.00000000
-0.29423359,0.72322565,-0.56323200,-0.27457178,0.75855333,-0.59093761,0.00000000
0.01607075,-0.35296166,0.91991085,0.05412823,-0.35231030,0.93431669,0.00000000
0.01094918,0.62016499,0.72047299,0.02575960,0.67158467,0.74047995,0.00000000
0.68618786,0.63440132,0.02997010,0.74688745,0.66487807,0.00981612,0.00000000
-0.89792293,0.00194278,-0.34777778,-0.92713696,0.02980796,-0.37353534,0.00000000
-0.97839099,-0.21330832,-0.04851587,-0.97971034,-0.18617140,-0.07421509,0.00000000
0.09165260,-0.12768823,-0.97521681,0.09560098,-0.12754153,-0.98721516,0.00000000
0.69886553,-0.49711102,-0.44947165,0.73673952,-0.51394099,-0.43940836,0.00000000
-0.27279893,-0.44980246,0.81985778,-0.28613904,-0.43838483,0.85202307,0.00000000
0.59157610,-0.78376973,-0.01545891,0.60553223,-0.79580033,-0.00570365,0.00000000
-0.74506533,0.32490540,-0.54422075,-0.73731112,0.37323406,-0.56308860,0.00000000
-0.64517403,-0.62983578,-0.36226183,-0.66367143,-0.64777738,-0.37406513,0.00000000
0.70617539,0.19195738,-0.62219447,0.72106612,0.23141302,-0.65307873,0.00000000
0.86392683,-0.25214967,0.26532337,0.92056990,-0.25323144,0.29736337,0.00000000
0.85496753,0.26963478,0.37921989,0.87855154,0.27064410,0.39357215,0.00000000
-0.81156647,0.43884212,0.34186375,-0.81017751,0.45062631,0.37489778,0.00000000
0.45627233,-0.42330188,0.74112403,0.50374061,-0.41814315,0.75591111,0.00000000
0.60575956,0.74514318,0.09392206,0.61973095,0.77599001,0.11735900,0.00000000
-0.34675682,-0.93878436,0.00194105,-0.31831363,-0.94798040,0.00308833,0.00000000
-0.02818417,0.96444482,-0.06324854,0.01380636,0.99722785,-0.07311673,0.00000000
-0.66349590,0.67183179,0.25418580,-0.66165245,0.69568378,0.27971461,0.00000000
0.93130594,-0.23796208,0.07037758,0.97355384,-0.22152217,0.05586478,0.00000000
0.92890650,0.06131135,0.06946298,0.99268037,0.08553952,0.08525701,0.00000000
-0.83579522,-0.50238937,-0.15149803,-0.85439146,-0.49454021,-0.15951550,0.00000000
0.93333626,-0.11340338,-0.00704869,0.99627018,-0.08580443,-0.00913263,0.00000000
0.75364083,-0.50810295,0.28895226,0.79148263,-0.52122647,0.31918371,0.00000000
0.70128095,0.00937600,0.67455733,0.72914094,0.03776511,0.68332082,0.00000000
-0.71685338,0.63478732,-0.18878749,-0.69913226,0.68200880,-0.21465826,0.00000000
0.12266426,0.96533543,-0.08313927,0.12641089,0.98816067,-0.08694188,0.00000000
-0.33320063,0.09428222,-0.91491252,-0.34390897,0.11663832,-0.93173075,0.00000000
0.83505249,0.19643839,0.39534962,0.89486659,0.22007747,0.38830370,0.00000000
-0.15062776,-0.68266374,0.66063476,-0.16120787,-0.69848067,0.69723511,0.00000000
-0.33188573,0.35911891,0.82479459,-0.34594318,0.37353155,0.86069596,0.00000000
0.67806339,-0.53883708,-0.44556525,0.70858234,-0.53047919,-0.46529883,0.00000000
-0.42481908,0.52073658,-0.69462442,-0.43966699,0.54140073,-0.71664375,0.00000000
-0.72212869,-0.51360315,0.39115432,-0.74383861,-0.51503897,0.42595670,0.00000000
-0.26994359,-0.70850343,0.61505425,-0.25045806,-0.71475494,0.65299016,0.00000000
-0.73023123,-0.42348650,-0.51250875,-0.74690151,-0.40571344,-0.52681571,0.00000000
-0.07117973,-0.85416430,-0.47784784,-0.06983509,-0.86189097,-0.50226182,0.00000000
0.51245850,-0.79536492,0.26081055,0.52699012,-0.80638486,0.26837456,0.00000000
-0.54821706,0.50484407,0.59787339,-0.56337976,0.52817082,0.63532585,0.00000000
-0.17938879,0.83299726,0.49495813,-0.15424877,0.85022163,0.50331956,0.00000000
0.35618615,0.84907925,0.14728250,0.39903519,0.90594107,0.14156884,0.00000000
-0.95975649,0.12766488,0.03179776,-0.98630941,0.15987387,0.04042429,0.00000000
0.11205421,0.37483662,-0.85501021,0.12828253,0.42274109,-0.89712524,0.00000000
0.74222201,0.23851478,-0.55358851,0.77201724,0.27149114,-0.57470173,0.00000000
0.57968462,0.14908296,0.74967754,0.60796702,0.16254622,0.77714527,0.00000000
0.79466242,-0.58492798,-0.01337579,0.82222170,-0.56904256,-0.01192420,0.00000000
-0.91698974,0.22628489,-0.23252974,-0.94219637,0.24709493,-0.22629672,0.00000000
-0.90824598,-0.25921509,-0.33040071,-0.91466630,-0.25232512,-0.31578109,0.00000000
0.70619214,0.64508194,-0.05470381,0.73749554,0.67456716,-0.03255030,0.00000000
-0.02295387,-0.86151922,-0.53409654,-0.02108364,-0.84448719,-0.53516066,0.00000000
-0.75492185,-0.17066789,0.62712401,-0.73794115,-0.16296300,0.65489382,0.00000000
0.71584362,0.60673273,0.08339135,0.75703984,0.64755070,0.08699944,0.00000000
0.79161555,0.04347417,0.56106883,0.81621730,0.06737610,0.57380301,0.00000000
0.73566264,-0.63770932,0.13569093,0.75989425,-0.63313580,0.14730866,0.00000000
0.08400007,0.48445761,0.83587879,0.08181587,0.52772015,0.84546894,0.00000000
-0.94791925,-0.18077093,-0.16820411,-0.96524799,-0.18042742,-0.18905625,0.00000000
-0.32151717,-0.64293462,0.67026955,-0.33133551,-0.64946032,0.68441081,0.00000000
0.09791274,-0.45774770,0.87610680,0.12012699,-0.46608067,0.87654912,0.00000000
0.44464815,-0.00796369,-0.88332194,0.46076605,0.01363694,-0.88741690,0.00000000
-0.04195424,-0.99842018,-0.12935631,-0.04354945,-0.99041331,-0.13109179,0.00000000
0.39511612,0.10628793,0.85782897,0.43774590,0.14369608,0.88754159,0.00000000
0.28586602,-0.64592284,0.68637079,0.30548772,-0.62212259,0.72086114,0.00000000
-0.02618787,-0.87093014,-0.49161386,-0.02876875,-0.87406355,-0.48495892,0.00000000
0.88887900,-0.35361660,0.17580417,0.92056668,-0.35610491,0.16045666,0.00000000
0.44041240,-0.74484950,-0.45486280,0.48265541,-0.75212824,-0.44871691,0.00000000
0.01941676,0.56861025,0.78447908,0.05576596,0.60529524,0.79404521,0.00000000
-0.15140194,-0.33354661,-0.91096234,-0.11497463,-0.33052027,-0.93676960,0.00000000
-0.59921134,-0.72704971,0.26400346,-0.60365546,-0.74606025,0.28105932,0.00000000
-0.65381312,0.37726614,0.63034600,-0.63818532,0.38335836,0.66764951,0.00000000
-0.22147954,0.01816162,0.93928868,-0.22463292,0.03728885,0.97372979,0.00000000
-0.68933761,-0.46105266,-0.57770187,-0.66991037,-0.47555515,-0.57014686,0.00000000
-0.71514201,-0.32360730,-0.63056457,-0.69444048,-0.32445097,-0.64224917,0.00000000
-0.99475354,0.07575452,0.11932583,-0.98644644,0.08523068,0.14021122,0.00000000
-0.01615851,-0.71856511,-0.67266381,0.00800164,-0.71613836,-0.69791251,0.00000000
-0.50616223,-0.60519642,-0.58724046,-0.51472837,-0.59381610,-0.61841506,0.00000000
-0.96202302,-0.04772741,-0.11064034,-0.99343610,-0.01333613,-0.11360831,0.00000000
0.47223705,0.58717108,-0.60325420,0.49631298,0.62234473,-0.60527724,0.00000000
0.01025089,-0.99125373,-0.03160970,0.00675260,-0.99972099,-0.02263767,0.00000000
-0.95482218,0.01567402,0.30076739,-0.95559013,0.03839763,0.29218701,0.00000000
-0.27959234,0.73941916,-0.57117915,-0.27575141,0.76457250,-0.58257198,0.00000000
0.68204820,-0.31806397,-0.59002656,0.73236299,-0.30506974,-0.60875034,0.00000000
0.24563394,0.51800859,-0.79589731,0.26856497,0.54689324,-0.79295695,0.00000000
-0.22185452,0.85219967,0.34435219,-0.21331716,0.91070682,0.35370743,0.00000000
0.69766605,-0.29581112,0.60587877,0.73975670,-0.26884949,0.61683059,0.00000000
-0.54619640,-0.03331085,-0.84929740,-0.53298837,0.00854140,-0.84607941,0.00000000
0.76129961,-0.55260980,-0.10026797,0.81708318,-0.57076526,-0.08125294,0.00000000
-0.49756822,0.74600428,-0.37717187,-0.50407404,0.76399916,-0.40275887,0.00000000
0.84467298,0.08321387,-0.48621079,0.87170470,0.12234763,-0.47451240,0.00000000
-0.95629722,0.23494877,-0.01767681,-0.97052395,0.23948304,-0.02703925,0.00000000
0.91251194,0.01145623,-0.29845881,0.95763999,0.03014426,-0.28638607,0.00000000
-0.74482387,-0.48276305,-0.49821067,-0.74118960,-0.45333752,-0.49509907,0.00000000
-0.48570091,0.38726756,-0.77307194,-0.47101983,0.43334839,-0.76834214,0.00000000
-0.97297716,0.15572384,-0.11626880,-0.97114104,0.20245408,-0.12608510,0.00000000
0.25413233,0.23167959,-0.90399581,0.29230627,0.23359396,-0.92735702,0.00000000
-0.80685502,-0.48892719,0.41972047,-0.78928077,-0.45896173,0.40790942,0.00000000
0.80774927,-0.56333518,-0.12282942,0.83136082,-0.53804559,-0.13909031,0.00000000
-0.57538396,-0.68262261,0.47946379,-0.55029953,-0.66538471,0.50441420,0.00000000
0.24041903,-0.79311454,0.50861257,0.26546234,-0.79531384,0.54498231,0.00000000
0.65099448,0.37083408,0.59832513,0.66148931,0.40011784,0.63430095,0.00000000
0.60462826,0.64513427,0.35615990,0.64507103,0.67860186,0.35125926,0.00000000
0.54800630,-0.76427573,0.32339603,0.57652110,-0.74499780,0.33556199,0.00000000
0.50586259,-0.13245027,0.81111109,0.55868864,-0.13466100,0.81837249,0.00000000
-0.23482578,-0.97763377,0.08747337,-0.22985977,-0.96800441,0.10065844,0.00000000
0.93971419,-0.30015457,0.01308637,0.96020162,-0.27784792,0.02852095,0.00000000
-0.73971075,-0.52146113,0.47670859,-0.73417890,-0.49460265,0.46513414,0.00000000
0.14236736,-0.97183585,0.20387831,0.14262237,-0.97135729,0.19006296,0.00000000
-0.03849275,-0.74932444,-0.60698199,-0.00212269,-0.77350855,-0.63378239,0.00000000
-0.77948976,0.56215179,-0.20742114,-0.77746189,0.59937811,-0.19052260,0.00000000
0.28430900,0.86504740,-0.19693679,0.33299777,0.92545265,-0.18069294,0.00000000
0.00689717,-0.79320562,0.60528636,0.00087085,-0.77950251,0.62639856,0.00000000
0.67375696,-0.50961447,0.47910470,0.70286316,-0.52321672,0.48190010,0.00000000
-0.86109036,-0.18632856,-0.42020971,-0.88758039,-0.18539986,-0.42169648,0.00000000
0.12656823,-0.46646830,-0.86203510,0.14502609,-0.43660775,-0.88788581,0.00000000
-0.63196123,-0.43715024,0.58019274,-0.65267074,-0.43625009,0.61944073,0.00000000
0.35283983,-0.28525665,0.86890119,0.37652221,-0.28639421,0.88102746,0.00000000
-0.48688003,0.77207714,-0.29385611,-0.49206907,0.81119841,-0.31595132,0.00000000
0.56668484,-0.67158574,0.41159362,0.58729702,-0.68481785,0.43140090,0.00000000
0.00705676,-0.72159761,-0.66698092,0.03192928,-0.72849411,-0.68430769,0.00000000
-0.17842622,-0.77061814,0.61684525,-0.15928125,-0.77380872,0.61306566,0.00000000
-0.37211540,0.53983665,0.72350556,-0.37128672,0.58763576,0.71890920,0.00000000
-0.00417076,0.14171223,0.94189781,-0.01047456,0.14008202,0.99008453,0.00000000
-0.35410893,-0.72640860,-0.61558151,-0.32112122,-0.72211152,-0.61272842,0.00000000
-0.04593002,-0.52371985,-0.81913620,-0.05363747,-0.50371420,-0.86220366,0.00000000
-0.72753400,0.03947539,-0.69272560,-0.71629441,0.03837204,-0.69674236,0.00000000
0.19107820,0.52249366,-0.78212750,0.20288624,0.55464178,-0.80697560,0.00000000
-0.50089633,0.51321977,0.65952152,-0.48633984,0.54780090,0.68072599,0.00000000
-0.72814119,-0.61794651,0.28959680,-0.70621186,-0.63499653,0.31312034,0.00000000
-1.00703394,0.02274737,0.06939584,-0.99706948,0.01891831,0.07412557,0.00000000
0.13847525,0.87949085,0.30744419,0.14981028,0.93974990,0.30728990,0.00000000
-0.10884343,-1.00939834,-0.00886331,-0.10472468,-0.99410993,-0.02789757,0.00000000
0.87989640,0.13670953,0.32375315,0.92845809,0.16242191,0.33404312,0.00000000
-0.46551996,-0.53312552,0.69124627,-0.46028447,-0.51638222,0.72214103,0.00000000
-0.79309559,-0.38784242,-0.45685455,-0.81112826,-0.36965358,-0.45324075,0.00000000
-0.30687833,-0.09778512,-0.90637118,-0.32073674,-0.10624695,-0.94119054,0.00000000
0.20412484,0.91956592,0.25293389,0.22067077,0.93929565,0.26273221,0.00000000
0.42568257,0.16253623,0.83532023,0.44483545,0.19736443,0.87359530,0.00000000
-0.35623267,-0.79112923,-0.47338471,-0.36405313,-0.77901447,-0.51049173,0.00000000
0.36348858,0.47997165,0.74958545,0.37371784,0.51555526,0.77106267,0.00000000
-0.51740795,0.68862200,-0.39810577,-0.53153598,0.74752003,-0.39835072,0.00000000
0.66336375,-0.64909953,-0.34935749,0.67711478,-0.65459192,-0.33619192,0.00000000
0.36429143,-0.82335079,-0.31830734,0.41058701,-0.84642833,-0.33908314,0.00000000
-0.94787562,0.04996373,-0.33627507,-0.93212259,0.05292259,-0.35825518,0.00000000
0.37086537,0.83717436,0.24063380,0.39655963,0.87698334,0.27136818,0.00000000
0.37542796,0.42816409,0.75745350,0.38343689,0.47179016,0.79397124,0.00000000
-0.10271102,-0.82213724,-0.57961869,-0.07680939,-0.81215042,-0.57837021,0.00000000
0.33154181,0.80496782,0.44260707,0.33684534,0.81981981,0.46306673,0.00000000
0.42325130,0.45284006,0.70438683,0.46530437,0.47675893,0.74578333,0.00000000
0.57600832,-0.75526744,0.27167252,0.62605238,-0.73443490,0.26203802,0.00000000
0.51869136,-0.27191734,-0.77134323,0.55330557,-0.24122161,-0.79728615,0.00000000
0.33987641,0.21840844,-0.86626577,0.39020509,0.23531364,-0.89015031,0.00000000
0.86235887,-0.41418973,-0.22862823,0.88522863,-0.40092883,-0.23585251,0.00000000
-0.71499282,0.54939890,-0.36218384,-0.72355598,0.59222823,-0.35458779,0.00000000
-0.71741766,0.54527467,-0.36043572,-0.73067874,0.58443171,-0.35291380,0.00000000
0.67455882,-0.07871564,0.68887657,0.69281489,-0.04645041,0.71961784,0.00000000
0.43562174,0.36125451,-0.77422541,0.47697031,0.40598765,-0.77953398,0.00000000
0.56618518,-0.13351244,0.77832723,0.59123218,-0.10849974,0.79916978,0.00000000
-0.14595531,-0.12526855,-0.98360229,-0.12682302,-0.09145840,-0.98769999,0.00000000
-0.21903950,0.81787694,0.46477413,-0.19627665,0.85713172,0.47623610,0.00000000
0.78769177,0.47692853,-0.25865448,0.83910853,0.48586828,-0.24459971,0.00000000
-0.97738451,-0.05529734,-0.19628042,-0.98061168,-0.01948775,-0.19498953,0.00000000
-0.57290286,-0.82236910,-0.17211127,-0.57056534,-0.80388916,-0.16798061,0.00000000
-0.59540558,0.47137564,-0.58281028,-0.59771228,0.50773084,-0.62044299,0.00000000
0.41902068,-0.41938627,-0.78049815,0.44721502,-0.39720711,-0.80138963,0.00000000
0.95075119,0.10365611,-0.01524370,0.99186921,0.12458634,-0.02595780,0.00000000
0.39601499,0.52600092,0.71522009,0.40447068,0.53477395,0.74190319,0.00000000
0.91515911,-0.17981175,0.08649004,0.97920799,-0.17362472,0.10491078,0.00000000
0.31424955,0.88578457,-0.01033983,0.31649503,0.94822884,-0.02632630,0.00000000
-0.87722367,-0.47519898,-0.10189929,-0.88617390,-0.44940501,-0.11283171,0.00000000
-0.73281002,-0.52615082,0.42734581,-0.72560287,-0.54486269,0.42026809,0.00000000
-0.32739618,0.58144826,0.67829227,-0.29793480,0.63870579,0.70942920,0.00000000
-0.41902724,-0.11243898,0.88661569,-0.40939614,-0.10529572,0.90626019,0.00000000
0.38498792,0.33829799,-0.81219125,0.41226029,0.34771425,-0.84210235,0.00000000
0.08379466,0.74550694,0.58925313,0.11114474,0.79778671,0.59260726,0.00000000
0.92417634,-0.07659067,0.24502668,0.96925092,-0.06038796,0.23854998,0.00000000
0.83207059,-0.24244443,-0.40607893,0.88809013,-0.23288767,-0.39630717,0.00000000
-0.34711951,-0.20114192,-0.89946336,-0.32654414,-0.19255848,-0.92535955,0.00000000
-0.12408902,0.26813522,-0.93142599,-0.11040292,0.30958450,-0.94444090,0.00000000
0.19368589,0.89283133,0.18367682,0.24231164,0.95430845,0.17487274,0.00000000
-0.73909450,0.01447637,-0.67824191,-0.72831428,0.01404048,-0.68509948,0.00000000
0.87577784,0.33931676,0.22231844,0.90841115,0.35895756,0.21433316,0.00000000
-0.63139176,-0.03295362,0.76251888,-0.60733855,-0.03640299,0.79360861,0.00000000
-0.08456072,0.58047652,-0.73200959,-0.05077631,0.63218462,-0.77315217,0.00000000
-0.77855408,0.55344260,-0.25030339,-0.76806235,0.57933277,-0.27286205,0.00000000
-0.83583909,-0.57180345,0.11889723,-0.81851542,-0.55653793,0.14247146,0.00000000
-0.32195160,-0.66738236,0.66860247,-0.29385355,-0.65699190,0.69427073,0.00000000
-0.80118096,0.29538432,0.53311765,-0.79513085,0.30978662,0.52134359,0.00000000
0.87455875,0.41003615,0.10981228,0.90135813,0.42414713,0.08748065,0.00000000
-0.86034417,0.46033561,-0.14125262,-0.86048949,0.49045333,-0.13788928,0.00000000
0.70632911,0.60768050,-0.13411580,0.75363302,0.64415419,-0.13077773,0.00000000
-0.21463799,-0.69978219,0.63418931,-0.21651575,-0.71855712,0.66090590,0.00000000
-0.31877756,0.03451450,0.93310893,-0.32081798,0.04439590,0.94609976,0.00000000
0.04785423,-0.80653393,-0.56252056,0.06264402,-0.80093735,-0.59546214,0.00000000
0.52410620,0.80221069,-0.11447035,0.54467964,0.83209193,-0.10462856,0.00000000
0.41261140,-0.76229715,0.41176227,0.44886968,-0.77399117,0.44660246,0.00000000
-0.83997452,0.51191080,0.04197307,-0.83712041,0.54448473,0.05259101,0.00000000
-0.11168692,0.56859779,-0.78074282,-0.08704790,0.58729964,-0.80467498,0.00000000
-0.66315848,0.22931068,-0.70874596,-0.64714277,0.24973853,-0.72030336,0.00000000
-0.39227200,0.51455832,0.71553433,-0.37747261,0.53194261,0.75799173,0.00000000
0.85030454,-0.28167737,-0.39970276,0.87321079,-0.25391546,-0.41596866,0.00000000
0.31293887,0.57841325,0.72939926,0.33291015,0.60121953,0.72643369,0.00000000
-0.15014161,-0.46783024,0.87319303,-0.13644443,-0.45649728,0.87920028,0.00000000
-0.98046130,0.07227832,-0.09735728,-0.99157369,0.07700141,-0.10417514,0.00000000
0.63586009,0.05075607,-0.74559075,0.64960963,0.08683221,-0.75529307,0.00000000
0.02757560,-0.98310602,-0.18897121,0.05811991,-0.98292989,-0.17455952,0.00000000
-0.46877068,0.82906938,0.12638021,-0.45281416,0.87981141,0.14453833,0.00000000
-0.72672200,-0.37630549,0.54577512,-0.73418152,-0.37896770,0.56334805,0.00000000
