-0.06958008,0.28590488,0.92318505,-0.07081915,0.34097067,0.93740261,0.00000000
0.74405581,-0.56790876,0.36078569,0.74483401,-0.57313144,0.34167647,0.00000000
-0.10994539,-0.84868616,0.47728091,-0.13757400,-0.86859858,0.47603571,0.00000000
-0.65629685,0.60508686,0.31542158,-0.67880923,0.66982710,0.30091476,0.00000000
0.93966824,-0.19402806,-0.22400860,0.95363617,-0.19277653,-0.23111764,0.00000000
-0.18579502,0.91087681,0.13409993,-0.19401273,0.97593260,0.09957312,0.00000000
-0.59888339,0.70010120,0.02351642,-0.64525473,0.76394975,0.00521483,0.00000000
-0.19101089,0.86203021,0.35901561,-0.19162442,0.91368484,0.35841334,0.00000000
-0.23557708,0.90186167,-0.01300866,-0.24003476,0.96931946,-0.05294430,0.00000000
-0.39373052,0.42635462,-0.70556372,-0.41094717,0.48513213,-0.77186090,0.00000000
0.06355457,-0.88008565,0.49997908,0.06294490,-0.86929178,0.49027514,0.00000000
-0.34728616,0.42342940,-0.73757344,-0.39121896,0.49570718,-0.77538514,0.00000000
-0.34769151,-0.90107894,0.24568693,-0.35921612,-0.89705366,0.25740710,0.00000000
0.78064948,-0.60766906,0.02795810,0.78366995,-0.62117505,0.00171502,0.00000000
-0.67645806,0.39518926,-0.47291455,-0.71260279,0.46862492,-0.52209961,0.00000000
0.80060220,0.48009828,-0.24282838,0.81860465,0.51797670,-0.24816671,0.00000000
-0.47308519,0.36799631,-0.72266948,-0.51966977,0.39613348,-0.75698197,0.00000000
-0.55493200,-0.81805879,-0.02599492,-0.58724600,-0.80799425,-0.04782823,0.00000000
-0.63273966,-0.66533405,0.34293318,-0.66966420,-0.64815122,0.36256024,0.00000000
-0.27609593,-0.96615708,0.04149596,-0.31480566,-0.94760865,0.05417766,0.00000000
-0.84025031,-0.24903421,0.43063346,-0.88691485,-0.21460605,0.40905520,0.00000000
-0.77189714,0.20052738,-0.52190059,-0.79785031,0.24398290,-0.55127770,0.00000000
-0.48224470,0.77333921,0.20835857,-0.49119878,0.84454727,0.21322231,0.00000000
0.60197151,0.70611227,0.19356206,0.62923974,0.75263703,0.19389404,0.00000000
-0.59750181,0.41835207,-0.58376139,-0.64205080,0.45430067,-0.61756110,0.00000000
-0.84971750,-0.33256266,-0.26264501,-0.90718305,-0.32805264,-0.26343957,0.00000000
0.61755478,-0.70729125,0.36230311,0.61133838,-0.69362289,0.38098928,0.00000000
0.07777115,-0.13712296,0.96478844,0.07001176,-0.13187540,0.98879081,0.00000000
-0.82547039,0.25226089,-0.38944858,-0.86074924,0.30401200,-0.40827358,0.00000000
-0.76517177,-0.05880600,-0.57098180,-0.80863595,-0.01611297,-0.58808863,0.00000000
-0.56126702,-0.64396137,-0.45134670,-0.61110806,-0.64039743,-0.46522912,0.00000000
-0.06429829,0.81377351,0.49401829,-0.07899846,0.86980575,0.48702899,0.00000000
-0.90294176,0.24131007,-0.08820704,-0.95061219,0.29973453,-0.08059530,0.00000000
-0.46417978,0.21973130,-0.74543715,-0.51993310,0.26323888,-0.81263453,0.00000000
-0.46159387,-0.83704495,-0.22432537,-0.48482677,-0.83515000,-0.25974530,0.00000000
-0.83509672,-0.26987371,-0.44204551,-0.85650897,-0.22402246,-0.46497995,0.00000000
0.41348302,-0.87108111,0.25425681,0.43824911,-0.85679185,0.27174506,0.00000000
-0.79858577,-0.47416043,0.23418529,-0.84312344,-0.47545725,0.25116393,0.00000000
0.67221397,0.51182783,-0.45480657,0.68209708,0.55545461,-0.47561938,0.00000000
-0.44559810,-0.25259939,0.85700357,-0.46427438,-0.21895255,0.85820115,0.00000000
0.89756799,-0.25278294,-0.29279268,0.91579580,-0.24330078,-0.31956679,0.00000000
0.01473665,0.68471038,-0.59796405,-0.01228503,0.77169913,-0.63586915,0.00000000
-0.77960324,0.49771136,-0.08889998,-0.83536732,0.54286230,-0.08638298,0.00000000
-0.39481467,0.03468373,0.87497360,-0.42668182,0.09030720,0.89988184,0.00000000
0.10771096,-0.51325238,-0.84911019,0.09708419,-0.48071194,-0.87148768,0.00000000
0.35616553,-0.50935489,-0.75905001,0.36649236,-0.49961540,-0.78489983,0.00000000
0.09736390,0.16698904,-0.92476523,0.11339612,0.19617918,-0.97398925,0.00000000
-0.88549697,0.31996271,0.06641503,-0.93564755,0.35087216,0.03810969,0.00000000
-0.37062448,-0.75785273,0.54084891,-0.38710618,-0.73174500,0.56097955,0.00000000
-0.07213368,0.02501761,-0.94676417,-0.09119289,0.05216317,-0.99446613,0.00000000
0.18749464,0.83205467,0.40747306,0.20414239,0.88938767,0.40904221,0.00000000
-0.78896987,-0.37871188,-0.36544269,-0.83996207,-0.37869498,-0.38865656,0.00000000
-0.45071679,-0.60516566,-0.61195773,-0.49609557,-0.56913155,-0.65572751,0.00000000
-0.38413158,0.48595950,0.75387955,-0.41776237,0.51918328,0.74560267,0.00000000
-0.12420136,0.90465057,-0.16909201,-0.16110443,0.96833801,-0.19070125,0.00000000
0.28633511,0.90351343,0.02732407,0.30211842,0.95299333,0.02298298,0.00000000
0.77289212,-0.37533918,-0.43613818,0.81011939,-0.34406963,-0.47468171,0.00000000
-0.83234459,-0.43832496,0.06695403,-0.89530575,-0.44387734,0.03742402,0.00000000
0.21363404,-0.84159964,0.51862830,0.18336432,-0.83187562,0.52379435,0.00000000
-0.05196312,-0.99010003,0.10156976,-0.07606815,-0.99489582,0.06630230,0.00000000
0.27971140,0.61745530,-0.64023262,0.28508019,0.69473958,-0.66035318,0.00000000
0.13292161,0.88762522,0.18388410,0.12158616,0.97663325,0.17721261,0.00000000
0.34981367,-0.72886276,0.61340415,0.33924684,-0.72226179,0.60270184,0.00000000
-0.02065373,0.71400470,-0.55832100,-0.05486431,0.79528743,-0.60374492,0.00000000
0.15276320,-0.86427701,-0.42822295,0.12413746,-0.88678062,-0.44520783,0.00000000
-0.35192421,-0.28296176,-0.85439992,-0.36737701,-0.27953801,-0.88706976,0.00000000
-0.81344837,-0.41437048,-0.24557544,-0.86518210,-0.41530672,-0.28103453,0.00000000
-0.52126163,-0.70123291,0.47815645,-0.54117602,-0.69309658,0.47617835,0.00000000
-0.36163941,0.71739262,-0.43629509,-0.38785836,0.78347516,-0.48552299,0.00000000
-0.40099832,-0.00984529,0.88465643,-0.42034325,0.01918659,0.90716231,0.00000000
-0.46807024,0.76832193,-0.06985942,-0.51525992,0.85483325,-0.06137845,0.00000000
-0.48400873,-0.60340685,0.60822344,-0.51499313,-0.58038801,0.63081843,0.00000000
0.11941488,0.32404479,0.89346051,0.09147213,0.37671176,0.92180318,0.00000000
0.34077463,-0.15803143,-0.90242201,0.33709770,-0.10754575,-0.93530691,0.00000000
0.02042714,-1.01096749,0.13071074,-0.00104130,-0.99319470,0.11646174,0.00000000
-0.41009167,-0.59993714,0.65314949,-0.42540976,-0.60809988,0.67025453,0.00000000
-0.90363806,-0.09099839,-0.26431552,-0.95029682,-0.06407216,-0.30468151,0.00000000
0.21520340,0.87212938,-0.18275422,0.22376803,0.94957548,-0.21962313,0.00000000
0.39960152,-0.02535229,0.91425753,0.37900281,0.01679671,0.92524308,0.00000000
-0.35915530,0.83442396,0.14793694,-0.36393064,0.91658723,0.16559713,0.00000000
0.44515046,-0.87763232,0.20476465,0.44272175,-0.87195456,0.20902812,0.00000000
-0.64758098,0.60670620,-0.30269420,-0.67208070,0.65223026,-0.35057566,0.00000000
-0.10961519,0.63883090,0.70645374,-0.13867645,0.69827163,0.70227176,0.00000000
-0.76965821,0.45257443,-0.23632722,-0.82659084,0.50827152,-0.24167675,0.00000000
0.00611736,0.89989507,0.14471808,-0.02135732,0.99244195,0.12084220,0.00000000
0.71224290,0.52434570,-0.38237819,0.72111088,0.56685948,-0.39833346,0.00000000
0.66883802,-0.76714265,-0.05811803,0.65764743,-0.75048119,-0.06540519,0.00000000
-0.79524773,0.24082613,-0.41083151,-0.85005987,0.27821541,-0.44720751,0.00000000
-0.31632271,0.72471297,-0.46169779,-0.35301954,0.80051470,-0.48430720,0.00000000
0.02548455,0.66427416,-0.63003588,0.03482274,0.74366987,-0.66763949,0.00000000
0.70936131,-0.62958002,-0.31312642,0.73381883,-0.60192007,-0.31496382,0.00000000
0.94195497,-0.14561357,-0.25289881,0.95646578,-0.13692963,-0.25772774,0.00000000
0.54043210,0.78977317,-0.01118438,0.54133123,0.84079391,-0.00511955,0.00000000
-0.77517885,-0.49734083,0.23554692,-0.82723266,-0.50319308,0.24996601,0.00000000
-0.22381179,-0.93252820,0.25996661,-0.25542143,-0.93275601,0.25441369,0.00000000
0.87707865,0.08749881,-0.40320343,0.90348971,0.12944667,-0.40859497,0.00000000
-0.74334162,0.31698835,-0.49634686,-0.76305038,0.35089201,-0.54279745,0.00000000
0.17794874,-0.45524511,0.86663580,0.17259751,-0.43879697,0.88185447,0.00000000
-0.84100407,-0.25358054,0.40121436,-0.88939083,-0.23196098,0.39392659,0.00000000
-0.45489287,-0.34608397,-0.80155998,-0.47415766,-0.30525857,-0.82582790,0.00000000
-0.15787257,-0.99948341,0.00169814,-0.15203518,-0.98832697,-0.00975557,0.00000000
0.38226292,-0.71732944,0.58399850,0.38247705,-0.72237760,0.57609200,0.00000000
0.49089244,-0.75143421,-0.39945209,0.47421086,-0.76101923,-0.44268930,0.00000000
-0.00539545,0.67160696,-0.63767070,-0.02416083,0.75249821,-0.65815097,0.00000000
-0.56322652,0.23159677,0.76028109,-0.57458168,0.25862116,0.77651215,0.00000000
-0.67285711,-0.40496936,0.57666749,-0.71343350,-0.37554604,0.59158927,0.00000000
-0.19922540,0.61488008,0.68486637,-0.21197890,0.67693692,0.70485562,0.00000000
0.77746665,-0.58328331,-0.19870445,0.78369009,-0.57868826,-0.22572078,0.00000000
-0.89106131,-0.34553468,-0.07976981,-0.93970537,-0.33110711,-0.08556911,0.00000000
0.27508038,0.87060863,0.24669497,0.28720281,0.92306745,0.25585362,0.00000000
0.15648228,0.80451286,0.50196987,0.14151424,0.85292661,0.50248379,0.00000000
-0.29993555,-0.02116934,-0.89235008,-0.31622446,0.00468297,-0.94867289,0.00000000
0.80065018,0.30957505,-0.46144944,0.79959559,0.34624642,-0.49067336,0.00000000
0.85520363,-0.42131609,0.30418253,0.87087029,-0.38149375,0.30991548,0.00000000
-0.90124226,-0.09377802,-0.17748828,-0.97389418,-0.07856098,-0.21297500,0.00000000
0.64860219,0.26970911,0.67483765,0.66446215,0.30950791,0.68021679,0.00000000
-0.24415654,-0.96822107,-0.10032905,-0.27393213,-0.95652920,-0.10006619,0.00000000
0.75413013,-0.53603458,0.35072896,0.78203464,-0.51676023,0.34839752,0.00000000
-0.92051893,-0.27003476,0.05822286,-0.96221989,-0.26281604,0.07113720,0.00000000
0.10004541,-0.57603717,0.82161605,0.09794971,-0.56155384,0.82162225,0.00000000
-0.72446215,0.10897262,-0.58274674,-0.75423366,0.14518602,-0.64035362,0.00000000
-0.53793705,0.77255529,-0.09045685,-0.54669535,0.82702225,-0.13099028,0.00000000
0.79277086,0.14166924,0.49688756,0.83520305,0.15890141,0.52648467,0.00000000
-0.73424083,-0.37860340,-0.47614062,-0.79853219,-0.34041861,-0.49644896,0.00000000
-0.64095783,0.31263849,-0.63007605,-0.66229713,0.34483418,-0.66517061,0.00000000
0.74880707,0.30145749,0.52249885,0.77305245,0.37087414,0.51462835,0.00000000
0.48838153,0.56860197,-0.53394955,0.50026822,0.64733624,-0.57505441,0.00000000
-0.18004984,-0.89030784,-0.39763844,-0.19219100,-0.87049454,-0.45310265,0.00000000
0.63869339,0.63507044,-0.36268219,0.62489671,0.67111367,-0.39888662,0.00000000
0.13909990,-0.46741664,-0.85230720,0.12542208,-0.45245421,-0.88292384,0.00000000
-0.45673192,0.78917968,0.20195135,-0.49454784,0.85024238,0.18030636,0.00000000
-0.08940558,-0.61001021,0.77502716,-0.11141278,-0.62188381,0.77514374,0.00000000
-0.63041317,-0.04171303,-0.67233932,-0.68437219,-0.01013412,-0.72906244,0.00000000
0.14066519,0.86534107,-0.26031202,0.15427062,0.94409925,-0.29133680,0.00000000
-0.57033867,0.34212023,0.65956765,-0.62707603,0.39988771,0.66848004,0.00000000
-0.31679240,-0.86461890,-0.42211643,-0.32069713,-0.83832598,-0.44086608,0.00000000
0.43322995,0.59330696,-0.60101843,0.41739970,0.66349143,-0.62093210,0.00000000
0.08352996,0.30394608,0.92218596,0.07600344,0.35496637,0.93178451,0.00000000
0.78404480,0.47486272,0.21744312,0.82117039,0.53391439,0.20153107,0.00000000
0.94100219,0.09863348,0.25234541,0.96232575,0.11156162,0.24795797,0.00000000
0.03304181,0.93513346,-0.05874479,0.04424239,0.99545646,-0.08431530,0.00000000
-0.74922878,0.47889978,-0.19185287,-0.81789112,0.52608019,-0.23301023,0.00000000
0.33846977,0.19433674,0.90060753,0.31399316,0.23828848,0.91903585,0.00000000
-0.58968419,0.71112615,-0.15641390,-0.61693525,0.76878965,-0.16838486,0.00000000
-0.32153714,0.29651895,-0.86270672,-0.32370466,0.32003957,-0.89038759,0.00000000
0.13785481,-0.18381360,-0.94226819,0.13674234,-0.14732349,-0.97959042,0.00000000
-0.22470447,-0.76572245,-0.58867717,-0.22268926,-0.76399946,-0.60556948,0.00000000
0.68185467,-0.41755340,-0.52445191,0.71940732,-0.40014100,-0.56775033,0.00000000
0.83922720,0.43124133,0.03273652,0.86346328,0.50376058,0.02561885,0.00000000
-0.70904547,0.43674794,-0.38966510,-0.76791716,0.49782267,-0.40308303,0.00000000
-0.28079098,0.80769455,0.31025723,-0.31322134,0.89468533,0.31848180,0.00000000
-0.75535667,-0.08483306,-0.56817991,-0.78561348,-0.04373033,-0.61717027,0.00000000
0.07371470,-0.41596559,-0.88284403,0.07862390,-0.37780279,-0.92254180,0.00000000
-0.00748133,0.72468352,-0.54687274,-0.02627554,0.79575592,-0.60504729,0.00000000
0.15133269,0.63047439,-0.70071620,0.12580118,0.67093408,-0.73076779,0.00000000
-0.41767204,0.69663960,-0.48156312,-0.44059777,0.73349088,-0.51755649,0.00000000
-0.67810392,-0.18977991,-0.65590417,-0.69782221,-0.14634369,-0.70116168,0.00000000
0.07591183,-0.10701132,-0.93167257,0.04423751,-0.05077098,-0.99773014,0.00000000
-0.88093847,-0.01100122,-0.28424326,-0.95213127,0.01188632,-0.30545855,0.00000000
-0.92121488,-0.19549729,0.17545162,-0.96682304,-0.19014844,0.17057784,0.00000000
-0.46798590,0.63976014,0.47724950,-0.47849703,0.71900815,0.50405157,0.00000000
-0.06434555,0.85001153,-0.34756503,-0.06962406,0.93377757,-0.35101569,0.00000000
0.62968826,0.18698409,0.72826439,0.61851925,0.20358135,0.75893915,0.00000000
-0.40616718,0.65585357,0.50578892,-0.45375648,0.71087623,0.53736407,0.00000000
0.18402250,-0.90527117,-0.31280932,0.18662912,-0.92386597,-0.33412772,0.00000000
0.64342600,-0.69541603,-0.37054512,0.63424599,-0.66450292,-0.39518091,0.00000000
0.91133696,0.16165453,-0.24354833,0.93795234,0.21079047,-0.27534130,0.00000000
0.67990774,0.16068935,-0.61906433,0.71221644,0.18580863,-0.67692173,0.00000000
0.57550097,0.16318694,-0.73799253,0.58608264,0.21052355,-0.78242385,0.00000000
0.26443297,0.20829573,0.91815466,0.28426319,0.24119517,0.92791128,0.00000000
0.41283774,-0.84398890,-0.34332544,0.42082873,-0.82495660,-0.37729281,0.00000000
0.83008027,0.06276653,-0.46665668,0.87101400,0.11857709,-0.47673282,0.00000000
0.89178675,0.36427119,-0.09294348,0.89463937,0.43675473,-0.09415730,0.00000000
0.30060479,0.81381768,0.42584753,0.27485383,0.86306918,0.42375341,0.00000000
-0.14320715,0.84793258,0.29474929,-0.18766251,0.94026101,0.28406343,0.00000000
-0.79534435,-0.52522820,-0.04840997,-0.86106664,-0.50345856,-0.07137032,0.00000000
-0.18831325,0.83900374,0.37390852,-0.23368250,0.89595985,0.37768835,0.00000000
-0.63462985,0.44855762,-0.48613179,-0.66808748,0.52044964,-0.53178126,0.00000000
0.01271149,-0.99201715,-0.00044865,0.01085640,-0.99993545,-0.00336455,0.00000000
0.15201972,0.50128597,-0.75798464,0.16185427,0.57316107,-0.80329925,0.00000000
0.49017584,0.07103913,0.86774999,0.49260387,0.09684067,0.86484873,0.00000000
-0.13778913,0.13342766,-0.92147702,-0.13361105,0.15242872,-0.97924131,0.00000000
-0.12855929,0.84503353,-0.38222241,-0.13543384,0.90254319,-0.40874621,0.00000000
-0.24240804,0.70803976,0.56806505,-0.26262197,0.78706008,0.55818117,0.00000000
-0.32312545,-0.11574043,0.89539266,-0.36552390,-0.09138454,0.92630512,0.00000000
0.39709207,0.70691544,0.50120127,0.41223523,0.75864840,0.50449455,0.00000000
-0.57307529,0.53735626,-0.47378331,-0.60459083,0.60179305,-0.52183825,0.00000000
0.92897868,-0.14770880,0.27913576,0.94685668,-0.12629147,0.29582590,0.00000000
0.61686981,-0.62304169,0.49081540,0.63486302,-0.59902889,0.48796865,0.00000000
0.28398597,-0.28464106,0.89197201,0.28706390,-0.23764862,0.92796415,0.00000000
-0.61152220,-0.59855199,-0.45733842,-0.63060987,-0.61124724,-0.47823441,0.00000000
-0.62659097,0.33941382,0.63665318,-0.67838550,0.38065165,0.62840867,0.00000000
-0.82604474,0.30585250,0.28411055,-0.88621610,0.34995088,0.30357108,0.00000000
-0.73384452,-0.36145020,-0.47912383,-0.76832181,-0.36657238,-0.52469653,0.00000000
-0.06305827,0.82922029,0.43327332,-0.08960970,0.90391040,0.41822982,0.00000000
-0.34750977,-0.56978905,0.74784392,-0.36552805,-0.55232513,0.74921715,0.00000000
-0.90784770,-0.21961865,-0.03605496,-0.97938597,-0.19948843,-0.03174384,0.00000000
0.31250721,0.70521694,-0.48249444,0.31233302,0.78330237,-0.53748077,0.00000000
-0.06767188,0.81881309,0.48670852,-0.10465751,0.86628753,0.48845968,0.00000000
0.08523376,-0.56579155,0.81103909,0.06617754,-0.55919552,0.82639027,0.00000000
-0.66553366,0.61487269,0.00402633,-0.72785151,0.68535173,-0.02291893,0.00000000
-0.12011106,0.77055502,0.50436366,-0.12477645,0.83947468,0.52887911,0.00000000
0.19051625,0.82391399,-0.37596825,0.20273417,0.89265996,-0.40256318,0.00000000
-0.22059755,0.35098225,-0.84193283,-0.23874731,0.38145745,-0.89302295,0.00000000
-0.11477919,0.33205718,-0.85631090,-0.15424798,0.40394747,-0.90168393,0.00000000
-0.68462902,-0.44918275,-0.55136979,-0.70044088,-0.41672519,-0.57941586,0.00000000
-0.64993721,0.52475858,-0.38044399,-0.68304116,0.59264296,-0.42688316,0.00000000
0.01964106,-0.50074273,0.86915398,-0.00744362,-0.49447396,0.86916059,0.00000000
-0.12819971,0.44336358,0.85382861,-0.13604449,0.48086372,0.86617666,0.00000000
0.58199555,-0.58133441,-0.52308530,0.58602911,-0.58808643,-0.55742657,0.00000000
0.58037359,-0.80304706,-0.01789869,0.57068282,-0.82054770,-0.03197901,0.00000000
0.91454417,-0.42073181,-0.06878888,0.91495734,-0.39856169,-0.06325848,0.00000000
0.08151551,0.07429250,0.98966098,0.04743628,0.12870146,0.99054819,0.00000000
0.70470518,0.13795966,-0.62566555,0.70664066,0.19478621,-0.68023330,0.00000000
0.28669471,0.79608488,0.43078426,0.30090034,0.83858299,0.45413393,0.00000000
-0.34875226,-0.55878580,0.75284493,-0.35030511,-0.52954388,0.77257341,0.00000000
-0.83384591,0.42657727,-0.13762622,-0.86492109,0.48082978,-0.14392468,0.00000000
0.34422910,0.70359170,-0.51355958,0.35465392,0.77277762,-0.52634138,0.00000000
-0.29470783,-0.86010313,-0.37445194,-0.32665575,-0.84347486,-0.42643443,0.00000000
-0.11467721,-0.82430750,0.57712394,-0.13117592,-0.80164480,0.58323109,0.00000000
0.75204480,-0.51053739,0.37966436,0.77226460,-0.51885098,0.36660761,0.00000000
-0.06614137,0.89955288,0.04713831,-0.09944525,0.99479735,0.02211083,0.00000000
-0.87528503,-0.24705978,-0.31735918,-0.92083889,-0.20036335,-0.33452997,0.00000000
-0.63322258,-0.53198087,-0.53801733,-0.65086257,-0.50475198,-0.56710088,0.00000000
0.31225207,-0.58443135,0.76886004,0.30747637,-0.56146330,0.76825601,0.00000000
0.91332120,-0.00920789,-0.30093282,0.95134556,0.02246628,-0.30730596,0.00000000
-0.70913273,0.56663263,0.20569748,-0.76977324,0.59947276,0.21927534,0.00000000
-0.81468678,0.06522798,-0.45557460,-0.86449122,0.12661606,-0.48643950,0.00000000
-0.83245379,-0.47085974,0.08756731,-0.89143813,-0.44222686,0.09886170,0.00000000
0.51204002,0.74472344,0.16344152,0.53346896,0.83241659,0.14997864,0.00000000
-0.20192680,-0.94476110,0.21715091,-0.20842826,-0.95921814,0.19094057,0.00000000
0.15429096,-0.60477197,-0.75405240,0.14211427,-0.58780819,-0.79642016,0.00000000
0.75684059,0.11776008,-0.58519477,0.76028365,0.18187873,-0.62360954,0.00000000
0.68294698,0.46292689,-0.48488641,0.67846572,0.52883720,-0.50991720,0.00000000
-0.53647035,-0.80253506,-0.06967527,-0.59415412,-0.79947782,-0.08840908,0.00000000
0.52336276,0.78519982,0.12879856,0.51960981,0.84565705,0.12194224,0.00000000
0.97162604,-0.16426790,-0.05800049,0.98345065,-0.15539993,-0.09314396,0.00000000
0.24773118,0.69103694,0.58616120,0.24037868,0.75612885,0.60867661,0.00000000
0.82066262,0.03052056,0.49087065,0.85661781,0.06446774,0.51190811,0.00000000
-0.67423224,-0.71314746,0.02410452,-0.70533824,-0.70827579,0.02904222,0.00000000
-0.59775144,-0.57881409,0.51190746,-0.61611432,-0.58244777,0.53024310,0.00000000
0.19383559,-0.78382945,0.57237291,0.19298476,-0.78490174,0.58880061,0.00000000
0.84860659,0.49875483,0.05631889,0.84596795,0.53215027,0.03397601,0.00000000
0.49234891,0.28998232,0.80302352,0.48012584,0.35838747,0.80064821,0.00000000
-0.36963251,-0.86387277,-0.26691452,-0.38913673,-0.87161350,-0.29809797,0.00000000
0.58086014,0.27859440,0.70034164,0.59275234,0.34289575,0.72874361,0.00000000
0.88576376,0.36427304,0.07883049,0.91670012,0.39424601,0.06504521,0.00000000
0.98438776,-0.16637966,0.01482035,0.99215496,-0.12486744,0.00606128,0.00000000
0.97826231,0.03852839,-0.09165055,0.98961669,0.08003063,-0.11938994,0.00000000
