-0.68820262,0.45497191,-0.33828062,-0.79004627,0.48922220,-0.36944357,0.00000000
0.60748392,-0.78468698,0.11982434,0.56414044,-0.81829721,0.11016044,0.00000000
-0.65826136,0.26359063,0.53672469,-0.77628160,0.28821775,0.56064022,0.00000000
0.28844997,0.04251827,-0.88072598,0.24462232,0.03153116,-0.96910566,0.00000000
0.60709578,-0.74428487,-0.23762664,0.59434915,-0.76174152,-0.25787386,0.00000000
0.41805768,-0.87704962,-0.18497798,0.36777771,-0.90794432,-0.20093982,0.00000000
0.56326151,-0.62538582,-0.52538055,0.51687658,-0.65072060,-0.55623865,0.00000000
0.01853331,-0.66300154,-0.66502535,-0.04374343,-0.68537474,-0.72687548,0.00000000
-0.58968401,0.67354262,0.11180020,-0.66483283,0.74244303,0.08231443,0.00000000
0.36383700,0.85299760,0.17283413,0.30991977,0.93805051,0.15495493,0.00000000
0.45366713,0.23097700,-0.77789086,0.42803335,0.25405860,-0.86731869,0.00000000
-0.63464516,0.45582929,0.49983436,-0.70684320,0.50984341,0.49033916,0.00000000
-0.58780783,-0.06315266,-0.66334265,-0.66147828,-0.04818769,-0.74841458,0.00000000
0.03608431,-0.82662904,0.47069311,-0.03575672,-0.87344694,0.48560476,0.00000000
0.59948039,0.30513892,-0.64498478,0.58428389,0.35372582,-0.73040426,0.00000000
-0.64447391,0.26870131,0.59718549,-0.72099769,0.28450122,0.63183969,0.00000000
0.98954642,-0.04364929,0.02645976,0.99892557,-0.04625105,-0.00293660,0.00000000
0.04504561,-0.30696490,0.93951911,-0.00376910,-0.29743475,0.95473474,0.00000000
-0.33330801,-0.51413304,0.69256300,-0.40543753,-0.54363531,0.73490214,0.00000000
0.58915895,-0.05156728,0.79608262,0.57237107,-0.05712476,0.81800258,0.00000000
-0.28788790,0.15377373,0.90739924,-0.35641623,0.19041272,0.91471881,0.00000000
0.95310611,0.07935794,0.22358310,0.96677929,0.11005826,0.23070540,0.00000000
-0.32304633,-0.77716178,0.44401240,-0.37679535,-0.81078404,0.44794479,0.00000000
-0.44445136,0.71708816,0.38207099,-0.51672637,0.76639807,0.38161227,0.00000000
0.70831037,-0.59271842,0.37237185,0.72031200,-0.59217536,0.36121884,0.00000000
-0.25814301,0.75244868,0.44716606,-0.31009266,0.83455348,0.45537138,0.00000000
0.27603447,-0.43246916,0.84200126,0.23547767,-0.44622910,0.86338276,0.00000000
0.84206122,0.08831925,0.53473133,0.82021856,0.10916717,0.56153721,0.00000000
0.63503480,-0.69827956,0.18690331,0.63446277,-0.75180256,0.17958285,0.00000000
0.36936542,0.38307932,0.78182465,0.35093689,0.43119895,0.83121049,0.00000000
0.26819092,0.58719993,0.71485806,0.21791820,0.65104437,0.72708523,0.00000000
0.12725002,-0.15378183,0.94943243,0.08857465,-0.13403730,0.98700994,0.00000000
0.62284124,0.72137856,0.14550741,0.61134398,0.77973133,0.13519473,0.00000000
0.26246566,-0.91357964,0.01843195,0.24103373,-0.97023094,-0.02355299,0.00000000
0.81433350,0.52011067,0.07746208,0.80699223,0.58573788,0.07533094,0.00000000
-0.01711932,-0.85306937,0.39654133,-0.09992070,-0.90890706,0.40485048,0.00000000
-0.75637484,-0.52993667,0.00051946,-0.83944184,-0.54241943,-0.03344615,0.00000000
0.20060833,0.02441432,0.95857507,0.14575604,0.04191459,0.98843229,0.00000000
-0.45149085,-0.74726361,0.34677866,-0.53809404,-0.76417243,0.35566169,0.00000000
0.39535597,0.28338560,-0.81127638,0.35888016,0.29488295,-0.88557839,0.00000000
-0.44043574,-0.80162585,-0.11870601,-0.52266145,-0.83469009,-0.17354374,0.00000000
0.23571764,-0.91108823,-0.09376372,0.19635449,-0.97071975,-0.13837695,0.00000000
0.72696638,-0.23528543,0.62938422,0.70791215,-0.25599498,0.65827572,0.00000000
0.11461961,0.65793872,0.68445098,0.08314317,0.70154494,0.70775843,0.00000000
0.51175439,0.36276236,-0.68050283,0.48557442,0.41803843,-0.76776385,0.00000000
0.45281589,0.80743283,-0.14657514,0.44229659,0.87832010,-0.18145955,0.00000000
-0.16601638,-0.84457612,0.45530781,-0.22993578,-0.86466593,0.44663456,0.00000000
0.99482071,0.05043761,-0.05023672,0.99387306,0.04591135,-0.10054103,0.00000000
-0.01493316,0.18689486,-0.88414001,-0.05707507,0.20079535,-0.97796917,0.00000000
0.19403622,0.93248367,-0.10607620,0.13199697,0.98437256,-0.11656535,0.00000000
-0.43360540,0.18550588,-0.76252776,-0.52320391,0.23195276,-0.82003397,0.00000000
-0.34111843,0.28428426,-0.77517986,-0.42701089,0.29250333,-0.85563052,0.00000000
-0.46016240,0.14115803,0.77796012,-0.56010300,0.15227024,0.81430858,0.00000000
-0.75152832,0.47321033,-0.13787875,-0.83780122,0.52172464,-0.16091187,0.00000000
0.45461777,-0.75259089,-0.40480396,0.41499349,-0.80070078,-0.43204018,0.00000000
0.06382919,0.35260597,0.89042783,0.02119386,0.37158307,0.92815781,0.00000000
0.34926611,0.33396482,0.83817405,0.31490240,0.36638042,0.87555802,0.00000000
-0.17221534,0.91650409,-0.06570181,-0.25835055,0.96238172,-0.08412144,0.00000000
0.12247196,0.78339481,0.54490995,0.09724363,0.83996081,0.53386289,0.00000000
-0.63629442,0.26342729,-0.56563729,-0.74208605,0.26591536,-0.61530274,0.00000000
-0.16197288,0.75791138,0.57136875,-0.22761554,0.79611009,0.56071377,0.00000000
-0.52473450,0.50694150,0.56913328,-0.61481053,0.54920411,0.56602383,0.00000000
-0.85899651,-0.08139081,-0.27135751,-0.95099634,-0.05459431,-0.30434436,0.00000000
-0.83097422,0.24267629,-0.14548685,-0.94692951,0.26033437,-0.18854842,0.00000000
0.03945005,0.83997524,0.37041709,-0.02260313,0.92233717,0.38572428,0.00000000
0.71340609,-0.20217296,-0.63379431,0.70490623,-0.21490152,-0.67596197,0.00000000
-0.26043320,0.11129876,0.88540280,-0.32345104,0.10955168,0.93988186,0.00000000
0.80528462,-0.06767795,-0.56547791,0.77534229,-0.06406255,-0.62828362,0.00000000
-0.34710044,-0.49892759,0.74033034,-0.39989340,-0.51068443,0.76110888,0.00000000
-0.70037317,-0.56553054,-0.04879343,-0.80414474,-0.59085977,-0.06508435,0.00000000
0.40403670,-0.27905667,0.84743983,0.39877605,-0.27323270,0.87539798,0.00000000
0.64738351,0.66574788,0.24881737,0.65305209,0.71364564,0.25344226,0.00000000
-0.48398918,-0.35515633,0.73237991,-0.56295419,-0.38795149,0.72977829,0.00000000
-0.48411292,-0.74797231,-0.01673228,-0.59086823,-0.80590326,-0.03734604,0.00000000
0.93405849,-0.03642297,-0.25947431,0.94840628,-0.03593663,-0.31501442,0.00000000
0.90354985,-0.44912556,0.13699724,0.88737905,-0.43881685,0.14141507,0.00000000
0.06311124,-0.93982482,0.03417952,-0.00207743,-0.99995017,-0.00976517,0.00000000
0.89887846,0.12044326,-0.36804515,0.90352005,0.14357054,-0.40378106,0.00000000
-0.14620511,-0.53864688,0.78867084,-0.19856392,-0.56729949,0.79921448,0.00000000
-0.88781095,0.00312145,-0.15457712,-0.98532993,0.01562998,-0.16994292,0.00000000
0.77216196,-0.59415573,-0.09262574,0.78778833,-0.60855794,-0.09511448,0.00000000
0.31057397,0.31276432,0.88802963,0.29266641,0.33811617,0.89444059,0.00000000
0.54471987,0.64568645,0.52450877,0.51249826,0.67282313,0.53353035,0.00000000
-0.55877960,-0.07133801,0.72102296,-0.64365709,-0.06829876,0.76226032,0.00000000
0.93992788,-0.14081681,0.26297194,0.95098966,-0.15242705,0.26904401,0.00000000
-0.55510008,-0.64053702,0.33733955,-0.64964873,-0.67330343,0.35301441,0.00000000
0.43607378,0.73590177,-0.35389763,0.41432616,0.81420267,-0.40670365,0.00000000
0.07428421,-0.90866041,0.37068522,0.03828489,-0.93160284,0.36145601,0.00000000
0.13304132,-0.75344092,0.59824139,0.06807099,-0.79566860,0.60189515,0.00000000
0.27995691,0.86721605,0.27399847,0.26015559,0.93125635,0.25510928,0.00000000
0.58990759,0.57917237,-0.49533758,0.56896091,0.60054970,-0.56180388,0.00000000
-0.34458926,0.86487234,-0.08075991,-0.40053898,0.90802765,-0.12269616,0.00000000
-0.26940620,0.44796783,0.80351585,-0.31629908,0.46498370,0.82688880,0.00000000
-0.49233967,0.09975150,-0.74035305,-0.58202773,0.11875769,-0.80445039,0.00000000
-0.45518020,-0.79371172,-0.24074492,-0.52500445,-0.80639285,-0.27221501,0.00000000
0.61184973,-0.27365145,-0.70751894,0.59661102,-0.27450538,-0.75412339,0.00000000
0.19573815,-0.94710314,0.04814132,0.12931325,-0.99151266,0.01344712,0.00000000
0.64353371,-0.61986446,-0.34780189,0.64588183,-0.64623481,-0.40646937,0.00000000
0.31350762,0.46297607,-0.72726882,0.26092738,0.51594114,-0.81591767,0.00000000
0.34410578,0.81883299,-0.27561069,0.28468311,0.90261298,-0.32287061,0.00000000
-0.82745600,-0.08522278,-0.29472455,-0.93934602,-0.09880951,-0.32842922,0.00000000
0.30016834,0.38615894,0.85326850,0.24291945,0.39682445,0.88516694,0.00000000
-0.38727528,0.65754467,-0.45339492,-0.48899665,0.71815753,-0.49510819,0.00000000
-0.65507996,0.47034472,-0.33981705,-0.75766104,0.51676142,-0.39863205,0.00000000
0.98380119,0.05414487,0.02081126,0.99611700,0.08693600,-0.01389653,0.00000000
0.52728456,-0.04036211,-0.80238259,0.48226643,-0.01103436,-0.87595516,0.00000000
0.12183776,0.22081271,-0.88091350,0.05822894,0.25895661,-0.96413219,0.00000000
0.64431196,-0.70030701,0.21677585,0.64319098,-0.74104804,0.19275153,0.00000000
0.01738355,0.63897139,0.70459932,-0.04495543,0.70236427,0.71039677,0.00000000
0.11293963,-0.28116271,-0.89433539,0.08630473,-0.31055063,-0.94663078,0.00000000
-0.14848301,0.81014729,0.42408702,-0.22849232,0.87313569,0.43061051,0.00000000
-0.06033863,0.79510421,0.50444531,-0.12303955,0.85390431,0.50567651,0.00000000
-0.34051877,0.62169033,-0.53957736,-0.41634405,0.68033540,-0.60315955,0.00000000
0.10144592,0.15143444,-0.89421761,0.06478073,0.16710038,-0.98380941,0.00000000
0.68034470,-0.67301881,0.24161725,0.67375851,-0.69292432,0.25672045,0.00000000
-0.65488559,-0.54558980,-0.30161875,-0.75275159,-0.54647750,-0.36705241,0.00000000
-0.69977313,0.49372506,0.24678886,-0.81234068,0.52593166,0.25198910,0.00000000
0.21439750,0.43746594,-0.80161464,0.14902240,0.45797589,-0.87638485,0.00000000
-0.04506944,-0.68304789,-0.60996270,-0.10148086,-0.73319066,-0.67240852,0.00000000
-0.82222629,-0.25650817,-0.30473906,-0.90444911,-0.25442997,-0.34239933,0.00000000
0.59072691,-0.81243646,-0.08688941,0.55560863,-0.82341355,-0.11527895,0.00000000
-0.20868418,-0.75658739,0.53690153,-0.27839872,-0.79799825,0.53450257,0.00000000
0.83450401,0.48914620,0.10867776,0.82794547,0.55033356,0.10788572,0.00000000
0.20782898,0.61514872,-0.63812816,0.18606946,0.66680181,-0.72163260,0.00000000
0.24883789,-0.11135767,-0.92192352,0.18313251,-0.09759670,-0.97823179,0.00000000
0.30211377,-0.72771150,-0.55122280,0.28462768,-0.76090235,-0.58310777,0.00000000
-0.31852156,-0.28257063,-0.79560512,-0.37300789,-0.26971754,-0.88775986,0.00000000
0.13320780,0.90646452,-0.05628760,0.11063670,0.99111629,-0.07381095,0.00000000
0.05598978,0.90446341,-0.26446101,0.02450775,0.95453936,-0.29707587,0.00000000
0.06716327,0.54877639,-0.72811252,0.02647823,0.59545386,-0.80295312,0.00000000
0.84354842,0.38409323,-0.30018556,0.83143651,0.42723715,-0.35522076,0.00000000
0.04302409,-0.26516235,0.91711324,-0.03133513,-0.27532873,0.96083933,0.00000000
-0.15945028,-0.18215030,-0.85633218,-0.24201556,-0.19501333,-0.95047265,0.00000000
-0.06857587,0.48834294,0.82994097,-0.12646803,0.52037406,0.84452158,0.00000000
0.70515758,-0.44911551,-0.52231276,0.69736254,-0.44377902,-0.56280172,0.00000000
-0.59150708,-0.24025488,0.67426842,-0.67298132,-0.25922403,0.69274753,0.00000000
-0.80986196,0.26163033,0.23748028,-0.92006004,0.30104366,0.25072366,0.00000000
0.65484971,-0.26859128,-0.68435222,0.61482054,-0.28159493,-0.73668176,0.00000000
-0.77709103,-0.42060965,0.03947738,-0.89262170,-0.45049772,0.01668002,0.00000000
0.72145826,-0.34211418,0.64047199,0.68758762,-0.35116848,0.63553441,0.00000000
-0.72321600,0.52380013,-0.07782905,-0.82795513,0.55500376,-0.08038147,0.00000000
0.77509117,-0.32264757,0.53109658,0.78602076,-0.32648581,0.52495557,0.00000000
0.67412251,0.03486958,0.72527987,0.64327461,0.03132451,0.76499456,0.00000000
0.12159031,-0.17081432,0.93621725,0.05646471,-0.17513271,0.98292434,0.00000000
-0.36269528,-0.30629528,-0.75852126,-0.45123827,-0.30148122,-0.83993644,0.00000000
-0.79734617,0.01377686,-0.43244347,-0.88329971,0.03472657,-0.46752083,0.00000000
0.49999243,-0.25423455,0.79053587,0.49434227,-0.26086411,0.82920182,0.00000000
-0.68548566,0.05836201,0.57581311,-0.80036283,0.06326445,0.59616864,0.00000000
0.29823366,0.81538171,-0.41289026,0.25006846,0.85941750,-0.44594547,0.00000000
0.16451412,0.48864779,0.79118431,0.13198763,0.53638381,0.83358967,0.00000000
-0.78868967,0.36720333,-0.14654277,-0.88721734,0.42131567,-0.18798539,0.00000000
0.94040430,0.22233693,-0.10634233,0.95828027,0.25995100,-0.11884642,0.00000000
-0.27442443,-0.66972023,0.62088525,-0.33346573,-0.69487721,0.63713914,0.00000000
0.02422828,-0.46056071,0.85476327,-0.02729899,-0.48459056,0.87431502,0.00000000
0.10810538,0.49974597,-0.77669913,0.04274634,0.52016866,-0.85299319,0.00000000
0.31271407,0.88524789,0.22338511,0.27897328,0.93515831,0.21829534,0.00000000
-0.55838597,-0.26961416,0.67052728,-0.65276486,-0.27374458,0.70637238,0.00000000
0.71820098,0.21099553,-0.59222990,0.71851689,0.25172189,-0.64835918,0.00000000
-0.26128632,-0.13480921,-0.84770411,-0.32521078,-0.10638313,-0.93963856,0.00000000
-0.06474711,0.65300572,-0.65376031,-0.10495320,0.67898738,-0.72660929,0.00000000
-0.63374102,0.07712311,-0.60282034,-0.73219299,0.07339960,-0.67713076,0.00000000
0.73957855,-0.64100128,0.07958236,0.74236256,-0.66863930,0.04265321,0.00000000
-0.31879699,0.05405157,-0.83327502,-0.39381421,0.05160407,-0.91774035,0.00000000
-0.32335964,-0.11044700,0.89750552,-0.38648999,-0.11818388,0.91469020,0.00000000
0.05638397,-0.20489329,0.92029375,-0.01711898,-0.20270501,0.97909027,0.00000000
-0.67748880,-0.55993962,-0.17876431,-0.79307938,-0.56353891,-0.23119043,0.00000000
-0.07873636,-0.93090063,-0.20208533,-0.14866960,-0.96068740,-0.23447195,0.00000000
-0.83968431,-0.20277935,-0.16159806,-0.96695912,-0.18125029,-0.17927206,0.00000000
-0.88639694,-0.01564210,0.11809291,-0.99569535,0.01226839,0.09187128,0.00000000
0.22565331,-0.55202484,0.76729667,0.16579530,-0.56079829,0.81118262,0.00000000
-0.08361793,0.55445737,-0.71388566,-0.11852182,0.60627043,-0.78637695,0.00000000
-0.65737587,-0.17253073,0.60777587,-0.77162039,-0.19695252,0.60482371,0.00000000
0.37869841,-0.89881265,-0.18714473,0.33093941,-0.91540217,-0.22916803,0.00000000
0.91182327,-0.27254832,-0.30584776,0.89883178,-0.29443493,-0.32466832,0.00000000
-0.48896065,-0.53521746,-0.51821625,-0.57588762,-0.56500417,-0.59086692,0.00000000
0.91459036,-0.40746275,0.23304798,0.89116782,-0.39938918,0.21519336,0.00000000
0.81751764,-0.27755353,-0.42213404,0.82699537,-0.27739981,-0.48900720,0.00000000
-0.36728045,0.76937717,0.37860236,-0.43296617,0.81233984,0.39069736,0.00000000
0.50739813,-0.53709477,0.64105195,0.46510509,-0.56904221,0.67813587,0.00000000
-0.26606920,-0.65889776,0.61179477,-0.35970020,-0.67834580,0.64067364,0.00000000
0.87746340,0.45908538,0.00779691,0.85466439,0.51908869,-0.00979024,0.00000000
0.51735783,-0.53710580,-0.61006409,0.51703864,-0.56594622,-0.64216501,0.00000000
-0.34951782,-0.58680689,-0.62735337,-0.40411961,-0.60019749,-0.69025379,0.00000000
-0.73653579,0.22572546,0.53098661,-0.82276499,0.23254842,0.51863199,0.00000000
0.12282585,-0.85678416,-0.38434732,0.06136624,-0.91212255,-0.40529826,0.00000000
-0.85897946,0.08556069,-0.20312415,-0.96265393,0.10849842,-0.24804328,0.00000000
-0.33806926,-0.27431217,0.84987742,-0.39327672,-0.28798985,0.87315249,0.00000000
0.43603152,0.05632558,-0.83329469,0.43147552,0.06999324,-0.89940530,0.00000000
0.26441675,-0.77879500,-0.49383569,0.20626548,-0.81786525,-0.53716946,0.00000000
0.14191948,-0.54984558,-0.78130692,0.08158000,-0.55405754,-0.82847148,0.00000000
0.43160895,-0.85507298,-0.08675377,0.42205760,-0.89592624,-0.13850458,0.00000000
0.91651404,0.05663725,-0.35042527,0.90830833,0.09584790,-0.40717223,0.00000000
0.83877677,0.39202070,0.35957098,0.82346630,0.43640661,0.36256391,0.00000000
-0.50578517,-0.38937363,0.65761971,-0.60933053,-0.40273944,0.68302071,0.00000000
0.18419906,-0.42415750,-0.80051965,0.13378659,-0.43560377,-0.89014077,0.00000000
-0.51514322,-0.68552923,0.26718158,-0.62466848,-0.72900039,0.27990672,0.00000000
-0.46574643,0.33282611,-0.66743982,-0.57479101,0.35001361,-0.73966599,0.00000000
0.71012920,-0.66236782,0.00148001,0.71669680,-0.69638604,-0.03731249,0.00000000
-0.40375364,0.14390592,0.84619266,-0.49383080,0.17007999,0.85276252,0.00000000
0.32272303,0.83379781,0.31826219,0.28512636,0.89542812,0.34192312,0.00000000
0.90783429,0.07587095,0.38677993,0.92512876,0.11045390,0.36323103,0.00000000
-0.78357363,-0.35768479,0.14891732,-0.90820664,-0.38760683,0.15786597,0.00000000
0.79910821,0.50377154,-0.25185955,0.79116827,0.54823959,-0.27108333,0.00000000
0.10912143,0.94656193,0.05578444,0.08264624,0.99476582,0.06008872,0.00000000
-0.73541021,-0.49390945,0.27627748,-0.82597709,-0.49286455,0.27358097,0.00000000
-0.79983449,-0.06742690,-0.29630479,-0.92885494,-0.08183962,-0.36129045,0.00000000
0.37206024,0.74302262,0.47680330,0.35288984,0.81106544,0.46652079,0.00000000
-0.56095862,-0.21587302,-0.66448766,-0.64382237,-0.21279843,-0.73498952,0.00000000
-0.41685522,-0.51412016,-0.59758902,-0.49941078,-0.54010832,-0.67740083,0.00000000
0.72848278,0.21846041,-0.57724530,0.73361790,0.25700554,-0.62908894,0.00000000
0.29366440,0.67148280,-0.61705869,0.24666865,0.70205671,-0.66803521,0.00000000
-0.25644234,0.85809058,-0.16055359,-0.32565802,0.92308450,-0.20460175,0.00000000
-0.33188534,0.82315409,-0.26201096,-0.40040445,0.87310237,-0.27815214,0.00000000
0.64651716,-0.43352154,-0.56095541,0.62021327,-0.46403822,-0.63245869,0.00000000
0.07449483,-0.24256136,-0.88957447,0.02784667,-0.25112426,-0.96755421,0.00000000
-0.50884151,0.71130097,-0.14316985,-0.59714490,0.78201854,-0.17850763,0.00000000
-0.14703731,-0.90565711,0.27850235,-0.22391795,-0.93678361,0.26888144,0.00000000
-0.84430218,-0.18014398,-0.18574032,-0.96013391,-0.17708227,-0.21629795,0.00000000
0.79932207,0.04720577,0.58036375,0.81265330,0.05648747,0.58000332,0.00000000
0.75336111,0.42819497,0.51485807,0.72481179,0.46712077,0.50640506,0.00000000
-0.70928091,0.18932861,-0.45932943,-0.82536727,0.23241720,-0.51453984,0.00000000
-0.05661873,0.16972737,-0.91028798,-0.11970944,0.17934629,-0.97647560,0.00000000
0.27171326,0.22172460,0.89962620,0.25183135,0.23430961,0.93897814,0.00000000
-0.27928308,0.85679168,-0.18835932,-0.36196303,0.89901936,-0.24646883,0.00000000
0.07539488,-0.44380543,-0.82362694,0.04297270,-0.44947606,-0.89225817,0.00000000
-0.32605132,-0.55995268,0.70680189,-0.37816006,-0.59909904,0.70574456,0.00000000
0.77443969,-0.27237374,0.58926731,0.75047261,-0.26357505,0.60606861,0.00000000
-0.23504607,-0.54751152,0.71454114,-0.30824891,-0.59521818,0.74209028,0.00000000
0.43131843,-0.70816022,-0.47021469,0.40464911,-0.76172733,-0.50599468,0.00000000
0.02210161,0.35207197,0.91302967,-0.04659525,0.35975280,0.93188345,0.00000000
-0.88233829,0.11376078,0.21832687,-0.96793318,0.12894723,0.21558771,0.00000000
0.37424228,-0.36393169,-0.81856012,0.35260254,-0.35027215,-0.86774468,0.00000000
0.92432040,0.11670945,0.31310749,0.94600463,0.12962864,0.29710567,0.00000000
-0.72445875,-0.00984698,-0.48354676,-0.83352202,-0.00276383,-0.55247945,0.00000000
-0.52240074,0.64045441,-0.37314522,-0.61776954,0.67718017,-0.39973465,0.00000000
0.71437472,-0.54759163,-0.41307393,0.70772731,-0.54897922,-0.44468400,0.00000000
-0.11839113,-0.37453908,-0.82100827,-0.17989294,-0.36612642,-0.91301149,0.00000000
0.35099685,0.74540460,-0.49351528,0.34216711,0.77860624,-0.52601719,0.00000000
-0.03249647,0.76530451,-0.51690465,-0.11541698,0.83094054,-0.54425800,0.00000000
-0.85841638,0.26206800,0.09440141,-0.94873422,0.30911431,0.06596716,0.00000000
-0.86624253,0.17169671,0.26977721,-0.94896859,0.18515450,0.25529674,0.00000000
-0.13558926,0.90311897,-0.11246442,-0.21758986,0.96222049,-0.16366562,0.00000000
0.14616624,-0.16557990,0.92717445,0.08803603,-0.14069630,0.98613095,0.00000000
0.88702297,-0.05868232,-0.47284880,0.86204892,-0.06079280,-0.50316590,0.00000000
-0.14655694,-0.12845789,0.93510395,-0.22417365,-0.14192690,0.96415919,0.00000000
-0.85098052,-0.19280581,0.07644573,-0.97605473,-0.20027722,0.08488926,0.00000000
-0.76180327,-0.12702674,0.45078388,-0.88967460,-0.10661086,0.44397435,0.00000000
-0.84467137,0.24029340,0.22454129,-0.93913698,0.28332257,0.19429398,0.00000000
-0.80479443,0.15576272,0.34412175,-0.92627025,0.15717039,0.34252149,0.00000000
-0.34970525,-0.83479595,0.03366722,-0.44412965,-0.89567232,0.02280449,0.00000000
0.13515332,0.87229860,0.28098872,0.07977599,0.96288180,0.25786504,0.00000000
0.87142813,-0.42021051,-0.26879174,0.84602517,-0.42327183,-0.32416436,0.00000000
0.23491043,0.83621818,0.43682092,0.16740671,0.87627363,0.45179597,0.00000000
